timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-11-24,25.79,26.88,25.4,25.81,24.9125035802858,144312,0.0,1.0
2020-11-25,25.82,26.59,25.4,26.41,25.4916396573169,68334,0.0,1.0
2020-11-27,26.66,27.132,25.86,26.3,25.3854647098612,75974,0.0,1.0
2020-11-30,26.27,27.42,26.05,27.12,26.1769506818036,303874,0.0,1.0
2020-12-01,27.03,29.28,27.01,27.45,26.4954755241707,253545,0.0,1.0
2020-12-02,27.32,28.445,26.4,27.63,26.66921634728,155659,0.0,1.0
2020-12-03,27.74,29.235,27.45,28.82,27.8178362333916,195409,0.0,1.0
2020-12-04,29.02,29.83,28.672,29.66,28.6286267412351,596526,0.0,1.0
2020-12-07,29.67,32.54,29.67,30.02,28.9761083874537,464280,0.0,1.0
2020-12-08,30.2,31.26,29.57,29.99,28.9471515836022,571115,0.0,1.0
2020-12-09,29.96,32.2389,29.18,31.47,30.3756872402788,438352,0.0,1.0
2020-12-10,31.33,32.98,30.7101,32.34,31.2154345519738,212147,0.0,1.0
2020-12-11,32.14,33.81,31.48,32.5,31.3698708391821,323194,0.0,1.0
2020-12-14,32.87,34.42,32.55,33.37,32.2096181508771,488262,0.0,1.0
2020-12-15,33.63,34.18,31.095,32.0,30.8872574416562,278988,0.0,1.0
2020-12-16,32.22,32.57,30.72,32.22,31.0996073365676,296692,0.0,1.0
2020-12-17,32.46,33.68,31.65,33.11,31.9586591841636,421255,0.0,1.0
2020-12-18,33.5,35.755,31.945,34.31,33.1169313382257,3511296,0.0,1.0
2020-12-21,34.05,35.09,32.75,34.8,33.5898924678011,600851,0.0,1.0
2020-12-22,35.1,36.66,34.41,36.24,34.9798190526756,374695,0.0,1.0
2020-12-23,36.8,37.88,36.33,36.79,35.5106937899541,189113,0.0,1.0
2020-12-24,36.43,37.32,36.43,36.88,35.5975642015088,41095,0.0,1.0
2020-12-28,36.96,38.39,35.83,38.1,36.7751408914719,238356,0.0,1.0
2020-12-29,38.42,38.5,37.5,38.31,36.9778385184328,194279,0.0,1.0
2020-12-30,38.29,40.07,38.15,39.72,38.3388082994557,183651,0.0,1.0
2020-12-31,39.52,40.98,39.33,39.8,38.4160264430599,262184,0.0,1.0
2021-01-04,40.24,40.24,36.32,38.24,36.9102726427791,379689,0.0,1.0
2021-01-05,38.19,38.56,37.02,37.11,35.8195663643707,157654,0.0,1.0
2021-01-06,36.92,37.6,35.824,36.63,35.3562575027458,137764,0.0,1.0
2021-01-07,36.8,36.97,34.61,36.0,34.7481646218632,289260,0.0,1.0
2021-01-08,36.08,36.88,35.3,36.6,35.3273006988943,190329,0.0,1.0
2021-01-11,36.4,36.83,35.82,36.79,35.5106937899541,174437,0.0,1.0
2021-01-12,36.52,37.25,36.02,36.42,35.1535598757849,182344,0.0,1.0
2021-01-13,36.18,39.02,36.18,38.64,37.2963633607998,434611,0.0,1.0
2021-01-14,38.7,39.0,36.95,37.89,36.572443264511,227827,0.0,1.0
2021-01-15,37.61,38.38,36.24,37.46,36.1573957426388,127365,0.0,1.0
2021-01-19,37.66,38.3523,37.42,38.17,36.8427067671255,103800,0.0,1.0
2021-01-20,38.06,39.21,37.575,38.41,37.0743611979379,376515,0.0,1.0
2021-01-21,38.38,38.64,37.86,37.91,36.5917478004121,105617,0.0,1.0
2021-01-22,37.61,38.63,36.64,37.28,35.9836549195295,160299,0.0,1.0
2021-01-25,37.1,37.58,36.11,36.42,35.1535598757849,143500,0.0,1.0
2021-01-26,35.39,36.91,34.57,36.49,35.2211257514386,157382,0.0,1.0
2021-01-27,36.17,36.7675,34.75,36.42,35.1535598757849,211941,0.0,1.0
2021-01-28,36.93,36.9794,35.76,35.9,34.651641942358,143118,0.0,1.0
2021-01-29,35.78,36.26,34.02,35.12,33.8987650422177,162027,0.0,1.0
2021-02-01,35.09,36.16,34.64,35.83,34.5840760667044,108517,0.0,1.0
2021-02-02,35.81,36.86,35.29,36.51,35.2404302873396,225845,0.0,1.0
2021-02-03,36.29,37.1544,35.26,36.75,35.472084718152,164806,0.0,1.0
2021-02-04,36.78,38.22,36.78,37.33,36.031916259282,137226,0.0,1.0
2021-02-05,37.65,37.65,36.97,37.27,35.9740026515789,95824,0.0,1.0
2021-02-08,37.25,37.8025,36.74,36.88,35.5975642015088,180599,0.0,1.0
2021-02-09,36.55,37.455,36.07,37.27,35.9740026515789,221329,0.0,1.0
2021-02-10,38.99,39.7277,36.92,39.08,37.7210631506226,809209,0.0,1.0
2021-02-11,39.05,41.0,37.68,38.38,37.0454043940864,203905,0.0,1.0
2021-02-12,38.84,39.5,38.06,38.39,37.0550566620369,88536,0.0,1.0
2021-02-16,39.04,40.4299,38.61,39.49,38.1168061365938,174625,0.0,1.0
2021-02-17,39.14,39.5628,35.55,36.18,34.9219054449725,419169,0.0,1.0
2021-02-18,35.64,38.67,34.05,34.16,32.972147318968,470507,0.0,1.0
2021-02-19,34.12,35.13,33.56,35.05,33.831199166564,218442,0.0,1.0
2021-02-22,34.57,34.8,33.66,34.08,32.8949291753638,195333,0.0,1.0
2021-02-23,34.03,34.98,33.27,34.83,33.6188492716526,130892,0.0,1.0
2021-02-24,34.59,35.55,34.59,35.03,33.811894630663,99443,0.0,1.0
2021-02-25,34.88,36.11,34.5,35.56,34.3234648320404,449905,0.0,1.0
2021-02-26,35.94,36.98,35.38,36.01,34.7578168898137,175652,0.0,1.0
2021-03-01,36.34,37.79,36.34,36.67,35.3948665745479,108209,0.0,1.0
2021-03-02,36.49,36.84,34.09,34.34,33.1458881420773,307920,0.0,1.0
2021-03-03,34.24,35.27,30.82,33.76,32.5860566009473,109962,0.0,1.0
2021-03-04,33.52,34.47,31.95,32.68,31.5436116622914,205221,0.0,1.0
2021-03-05,32.74,34.04,30.74,31.66,30.5590803313386,260336,0.0,1.0
2021-03-08,31.62,33.02,31.11,31.77,30.6652552787943,270713,0.0,1.0
2021-03-09,31.82,33.655,30.92,31.01,29.9316829145549,392570,0.0,1.0
2021-03-10,30.99,31.925,30.25,30.88,29.8062034311982,243229,0.0,1.0
2021-03-11,31.17,32.535,30.95,31.29,30.2019464171694,137190,0.0,1.0
2021-03-12,31.52,31.72,30.0,30.47,29.410460445227,262103,0.0,1.0
2021-03-15,30.37,32.07,30.335,32.0,30.8872574416562,307428,0.0,1.0
2021-03-16,32.49,34.15,31.76,33.88,32.7018838163535,190339,0.0,1.0
2021-03-17,32.73,33.18,29.4621,30.96,29.8834215748024,696915,0.0,1.0
2021-03-18,30.78,31.2425,28.52,30.59,29.5938535362868,810778,0.07,1.0
2021-03-19,30.73,35.25,29.19,33.82,32.7186703693109,5257271,0.0,1.0
2021-03-22,34.32,35.46,33.96,34.43,33.308806056043,642591,0.0,1.0
2021-03-23,34.47,35.715,31.96,32.1,31.0546812198368,767446,0.0,1.0
2021-03-24,32.37,32.875,30.8724,31.25,30.2323610006199,834048,0.0,1.0
2021-03-25,30.85,32.23,29.995,31.63,30.5999865103875,535096,0.0,1.0
2021-03-26,31.61,34.11,31.61,32.15,31.1030529974378,581037,0.0,1.0
2021-03-29,32.01,33.98,32.0,33.11,32.0317911273768,185612,0.0,1.0
2021-03-30,33.2,35.11,32.57,34.08,32.9702036128361,642470,0.0,1.0
2021-03-31,34.23,35.78,33.9,35.27,34.1214519197397,227099,0.0,1.0
2021-04-01,35.51,37.67,34.9,36.93,35.7273949360926,336757,0.0,1.0
2021-04-05,37.28,37.575,35.91,37.57,36.3465536893853,249538,0.0,1.0
2021-04-06,37.44,38.0,36.6547,37.0,35.795115424734,304536,0.0,1.0
2021-04-07,36.82,37.39,35.7569,36.86,35.6596744474512,188332,0.0,1.0
2021-04-08,37.08,37.3,35.56,36.11,34.9340977834363,226564,0.0,1.0
2021-04-09,35.96,36.35,35.35,35.82,34.6535414733506,245926,0.0,1.0
2021-04-12,36.9,37.92,35.37,35.78,34.6148440512698,277600,0.0,1.0
2021-04-13,35.82,36.4,34.08,35.47,34.3149390301436,671924,0.0,1.0
2021-04-14,35.69,36.11,34.75,34.8,33.6667572102903,401586,0.0,1.0
2021-04-15,35.0,35.64,32.895,33.14,32.0608141939374,341559,0.0,1.0
2021-04-16,33.4,33.95,32.56,33.81,32.7089960137907,144869,0.0,1.0
2021-04-19,33.62,34.15,32.88,33.68,32.5832293920281,348091,0.0,1.0
2021-04-20,33.71,34.0,32.45,32.6,31.5383989958467,381755,0.0,1.0
2021-04-21,32.37,33.67,32.02,32.98,31.9060245056142,213176,0.0,1.0
2021-04-22,33.0,33.57,32.52,32.99,31.9156988611344,87502,0.0,1.0
2021-04-23,32.97,33.83,32.86,33.5,32.4090909926646,112604,0.0,1.0
2021-04-26,33.54,34.09,32.3555,33.65,32.5542063254675,120274,0.0,1.0
2021-04-27,33.56,33.56,32.8,33.46,32.3703935705838,239514,0.0,1.0
2021-04-28,33.39,34.13,33.0,33.81,32.7089960137907,90220,0.0,1.0
2021-04-29,34.32,34.35,33.6006,33.94,32.8347626355533,150812,0.0,1.0
2021-04-30,33.73,34.12,33.16,33.3,32.2156038822606,159281,0.0,1.0
2021-05-03,33.23,33.8636,32.8,33.17,32.089837260498,132670,0.0,1.0
2021-05-04,32.85,33.425,32.19,33.08,32.0027680608162,344490,0.0,1.0
2021-05-05,33.32,33.685,32.6506,33.1,32.0221167718566,283361,0.0,1.0
2021-05-06,32.97,34.4233,32.4,33.12,32.041465482897,120167,0.0,1.0
2021-05-07,33.12,33.5,32.85,33.07,31.993093705296,132858,0.0,1.0
2021-05-10,32.82,33.6663,32.435,32.58,31.5190502848063,132620,0.0,1.0
2021-05-11,32.04,32.56,31.41,31.82,30.7837992652712,155746,0.0,1.0
2021-05-12,31.67,32.215,30.91,31.01,30.0001764681352,165165,0.0,1.0
2021-05-13,31.15,32.77,30.48,30.74,29.7389688690898,194272,0.0,1.0
2021-05-14,30.93,32.04,30.79,31.18,30.1646405119785,198349,0.0,1.0
2021-05-17,31.0,32.3,30.78,32.04,30.9966350867156,201068,0.0,1.0
2021-05-18,32.12,34.32,31.305,31.95,30.9095658870338,168981,0.0,1.0
2021-05-19,31.49,32.31,30.52,31.73,30.6967300655895,148467,0.0,1.0
2021-05-20,31.7,32.43,30.77,31.92,30.8805428204732,235477,0.0,1.0
2021-05-21,32.2,32.85,31.43,32.38,31.3255631744023,283818,0.0,1.0
2021-05-24,32.48,33.3275,32.1,32.87,31.7996065948921,246855,0.0,1.0
2021-05-25,32.99,33.54,32.52,32.67,31.6061194844881,173034,0.0,1.0
2021-05-26,32.78,33.37,32.26,32.33,31.2771913968014,188977,0.0,1.0
2021-05-27,32.45,33.75,32.295,33.4,32.3123474374626,651336,0.0,1.0
2021-05-28,33.31,33.52,31.53,31.7,30.6677069990289,148309,0.0,1.0
2021-06-01,32.04,32.61,31.5801,32.35,31.2965401078418,214641,0.0,1.0
2021-06-02,32.51,32.78,32.06,32.14,31.0933786419176,200869,0.0,1.0
2021-06-03,31.98,32.29,31.56,31.72,30.6870557100693,150956,0.0,1.0
2021-06-04,31.77,32.0931,31.2,31.49,30.4645455331047,121381,0.0,1.0
2021-06-07,31.65,31.83,31.1,31.38,30.3581276223825,161161,0.0,1.0
2021-06-08,31.56,31.84,31.36,31.79,30.7547761987106,144728,0.0,1.0
2021-06-09,32.03,32.16,31.23,31.3,30.2807327782209,123771,0.0,1.0
2021-06-10,31.39,31.79,30.91,31.5,30.4742198886249,143133,0.0,1.0
2021-06-11,31.58,32.07,31.17,31.76,30.72575313215,236849,0.0,1.0
2021-06-14,31.76,32.045,31.235,31.64,30.6096608659077,277918,0.0,1.0
2021-06-15,31.7,32.1,31.22,31.57,30.5419403772663,464097,0.0,1.0
2021-06-16,31.83,33.25,30.2383,33.17,32.089837260498,626500,0.0,1.0
2021-06-17,33.34,34.83,33.0,33.38,32.2929987264222,703256,0.0,1.0
2021-06-18,32.93,34.66,32.5,34.17,33.0572728125179,796933,0.0,1.0
2021-06-21,34.32,34.53,33.47,33.82,32.7186703693109,409512,0.0,1.0
2021-06-22,33.8,35.4,33.62,34.13,33.0185753904371,402988,0.0,1.0
2021-06-23,34.2,34.91,33.98,34.0,32.8928087686745,224198,0.0,1.0
2021-06-24,34.18,34.35,33.13,33.46,32.3703935705838,192860,0.0,1.0
2021-06-25,33.57,35.775,33.29,34.5,33.3765265446844,3039547,0.0,1.0
2021-06-28,34.41,34.41,33.42,33.98,32.8734600576341,436983,0.0,1.0
2021-06-29,34.23,34.23,33.44,33.87,32.8347626355533,726005,0.07,1.0
2021-06-30,33.78,34.73,33.64,34.4,33.3485631728088,348716,0.0,1.0
2021-07-01,34.46,34.94,34.24,34.5,33.4455066704041,257855,0.0,1.0
2021-07-02,34.59,35.12,34.42,35.09,34.0174733062169,223430,0.0,1.0
2021-07-06,35.28,36.06,34.86,35.82,34.7251608386631,262396,0.0,1.0
2021-07-07,36.08,38.18,35.92,37.88,36.7221968891278,814183,0.0,1.0
2021-07-08,37.69,38.2863,36.01,37.7,36.5476985934561,343893,0.0,1.0
2021-07-09,37.98,39.05,37.84,39.0,37.807964062196,339905,0.0,1.0
2021-07-12,39.59,40.56,39.07,40.01,38.7870933879093,406877,0.0,1.0
2021-07-13,39.78,40.09,38.88,39.36,38.1569606535393,192590,0.0,1.0
2021-07-14,39.5,39.65,37.791,38.67,37.4880505201313,200989,0.0,1.0
2021-07-15,38.59,39.03,37.9263,38.52,37.3426352737382,166176,0.0,1.0
2021-07-16,38.78,40.21,38.3,38.91,37.7207149143602,224458,0.0,1.0
2021-07-19,38.32,39.44,37.398,38.42,37.2456917761428,189771,0.0,1.0
2021-07-20,38.71,41.0,38.68,40.7,39.4560035213174,329015,0.0,1.0
2021-07-21,40.93,45.6199,40.93,44.33,42.9750524840294,653244,0.0,1.0
2021-07-22,44.34,44.475,43.01,44.08,42.732693740041,262280,0.0,1.0
2021-07-23,44.19,45.62,44.19,45.26,43.8766270116664,216185,0.0,1.0
2021-07-26,45.46,46.1158,44.6,45.03,43.6536569671971,171528,0.0,1.0
2021-07-27,44.87,45.34,43.62,45.1,43.7215174155138,231636,0.0,1.0
2021-07-28,45.29,46.18,44.69,45.71,44.3128727508456,268881,0.0,1.0
2021-07-29,45.89,47.34,45.875,47.09,45.6506930176618,315862,0.0,1.0
2021-07-30,46.95,47.54,45.05,45.51,44.1189857556549,242035,0.0,1.0
2021-08-02,45.66,45.89,44.35,44.86,43.4888530212849,334279,0.0,1.0
2021-08-03,45.02,45.84,44.07,45.13,43.7506004647924,379027,0.0,1.0
2021-08-04,44.95,45.61,44.37,44.7,43.3337434251323,257850,0.0,1.0
2021-08-05,44.95,46.82,44.95,46.35,44.933311135456,266863,0.0,1.0
2021-08-06,46.57,47.925,46.4,47.23,45.7864139142953,174986,0.0,1.0
2021-08-09,47.23,47.57,46.9301,47.13,45.6894704166999,205767,0.0,1.0
2021-08-10,47.22,47.9583,47.0001,47.55,46.0966331066005,200167,0.0,1.0
2021-08-11,48.6,49.3708,43.17,44.57,43.2077168782583,419928,0.0,1.0
2021-08-12,44.57,45.98,44.45,44.62,43.256188627056,178356,0.0,1.0
2021-08-13,44.61,46.44,44.47,46.26,44.8460619876202,131714,0.0,1.0
2021-08-16,45.76,47.19,45.6,46.93,45.4955834215092,165584,0.0,1.0
2021-08-17,46.44,46.53,44.961,45.97,44.5649258445936,111136,0.0,1.0
2021-08-18,45.88,46.8965,45.44,45.53,44.1383744551739,130957,0.0,1.0
2021-08-19,45.06,45.3,42.477,44.81,43.4403812724872,172176,0.0,1.0
2021-08-20,44.66,46.1,44.66,45.69,44.2934840513265,321396,0.0,1.0
2021-08-23,46.12,47.21,46.11,46.73,45.3016964263184,224306,0.0,1.0
2021-08-24,46.9,47.0,45.39,45.85,44.4485936474791,150206,0.0,1.0
2021-08-25,46.02,47.29,45.66,46.16,44.7491184900248,201688,0.0,1.0
2021-08-26,46.4,46.69,43.62,45.72,44.3225671006051,125601,0.0,1.0
2021-08-27,46.13,47.77,46.13,47.27,45.8251913133335,234313,0.0,1.0
2021-08-30,47.72,48.94,47.01,47.96,46.5619618950583,376451,0.07,1.0
2021-08-31,48.08,49.16,46.52,47.87,46.4745854027615,640924,0.0,1.0
2021-09-01,48.17,48.535,46.71,47.74,46.3483749138883,125387,0.0,1.0
2021-09-02,48.07,49.535,47.61,48.81,47.387184322306,246119,0.0,1.0
2021-09-03,48.7781,49.36,48.1,48.48,47.066803850551,133767,0.0,1.0
2021-09-07,48.61,49.72,47.98,48.07,46.6687553856433,242159,0.0,1.0
2021-09-08,47.93,48.555,46.05,46.48,45.1251040217329,297338,0.0,1.0
2021-09-09,46.45,47.895,46.45,46.52,45.1639380183093,160884,0.0,1.0
2021-09-10,46.73,47.8624,46.11,46.17,44.8241405482661,395635,0.0,1.0
2021-09-13,46.36,46.92,45.48,46.28,44.9309340388511,321263,0.0,1.0
2021-09-14,46.51,46.995,45.69,46.02,44.6785130611047,220079,0.0,1.0
2021-09-15,46.03,46.98,46.03,46.45,45.0959785243006,206081,0.0,1.0
2021-09-16,46.58,46.965,45.89,45.92,44.5814280696638,204499,0.0,1.0
2021-09-17,46.34,46.69,44.62,44.93,43.6202866543989,1231581,0.0,1.0
2021-09-20,43.11,44.68,42.96,44.03,42.7465217314307,292586,0.0,1.0
2021-09-21,44.49,46.77,44.08,44.45,43.1542786954825,248182,0.0,1.0
2021-09-22,44.64,47.94,43.665,44.76,43.4552421689493,226057,0.0,1.0
2021-09-23,45.08,45.56,44.42,45.22,43.9018331295775,331800,0.0,1.0
2021-09-24,44.78,45.1,44.3,44.99,43.6785376492634,122846,0.0,1.0
2021-09-27,44.86,45.12,44.38,44.65,43.3484486783643,117487,0.0,1.0
2021-09-28,44.46,44.46,42.59,43.07,41.814505813598,186467,0.0,1.0
2021-09-29,43.5,44.08,42.975,43.45,42.1834287810735,124268,0.0,1.0
2021-09-30,43.5,44.11,42.62,42.64,41.3970403504021,232722,0.0,1.0
2021-10-01,43.02,43.02,39.69,42.0,40.7756964051803,652009,0.0,1.0
2021-10-04,41.99,42.82,41.18,41.5,40.2902714479758,266813,0.0,1.0
2021-10-05,43.275,43.275,40.59,41.26,40.0572674685176,383812,0.0,1.0
2021-10-06,40.9,41.865,40.04,41.43,40.2223119539672,385899,0.0,1.0
2021-10-07,41.91,42.08,40.25,41.4,40.1931864565349,609700,0.0,1.0
2021-10-08,41.35,41.3954,40.04,41.08,39.882514483924,210995,0.0,1.0
2021-10-11,41.08,41.61,40.08,41.47,40.2611459505435,541610,0.0,1.0
2021-10-12,41.67,42.04,41.02,41.3,40.096101465094,253203,0.0,1.0
2021-10-13,41.34,41.645,40.33,41.51,40.2999799471199,174420,0.0,1.0
2021-10-14,41.91,43.09,41.45,43.03,41.7756718170217,394956,0.0,1.0
2021-10-15,43.76,43.99,42.74,43.05,41.7950888153098,375806,0.0,1.0
2021-10-18,42.76,43.92,42.51,42.97,41.7174208221571,220033,0.0,1.0
2021-10-19,43.31,43.49,42.63,43.34,42.0766352904885,164199,0.0,1.0
2021-10-20,43.5,43.82,42.9418,43.28,42.0183842956239,286161,0.0,1.0
2021-10-21,43.44,43.49,42.8,43.24,41.9795502990476,181088,0.0,1.0
2021-10-22,43.13,44.78,42.75,44.64,43.3387401792202,460128,0.0,1.0
2021-10-25,45.01,45.5,43.07,45.08,43.7659141415602,583324,0.0,1.0
2021-10-26,45.24,46.44,44.26,46.04,44.6979300593929,464287,0.0,1.0
2021-10-27,45.97,46.4,44.94,45.64,44.3095900936293,396184,0.0,1.0
2021-10-28,45.75,47.95,45.05,47.91,46.5134193993378,546170,0.0,1.0
2021-10-29,47.92,47.92,46.5052,46.98,45.6105289789374,513857,0.0,1.0
2021-11-01,47.37,49.0297,46.55,47.16,45.785281963531,449614,0.0,1.0
2021-11-02,47.16,48.3,46.01,47.86,46.4648769036174,310324,0.0,1.0
2021-11-03,47.97,48.15,46.24,47.2,45.8241159601074,350004,0.0,1.0
2021-11-04,47.22,47.72,46.7,47.33,45.9503264489806,216297,0.0,1.0
2021-11-05,47.6,48.34,46.23,47.73,46.3386664147442,291826,0.0,1.0
2021-11-08,47.98,48.4,47.18,48.24,46.8337998710928,229742,0.0,1.0
2021-11-09,48.33,50.06,48.33,49.94,48.4842447255882,386886,0.0,1.0
2021-11-10,49.6,50.77,48.64,50.52,49.0473376759455,598469,0.0,1.0
2021-11-11,51.21,53.04,51.08,52.81,51.2705839799422,474480,0.0,1.0
2021-11-12,52.93,54.43,52.26,53.87,52.2996848892158,371001,0.0,1.0
2021-11-15,54.47,55.19,53.435,54.99,53.387036793354,526847,0.0,1.0
2021-11-16,48.9,50.85,47.53,49.29,47.8531922812223,2845688,0.0,1.0
2021-11-17,48.95,50.0,48.35,48.89,47.4648523154587,902933,0.0,1.0
2021-11-18,48.89,49.42,46.45,47.01,45.6396544763697,784077,0.0,1.0
2021-11-19,46.75,47.24,46.395,47.0,45.6299459772256,501228,0.0,1.0
2021-11-22,46.66,47.2379,44.29,44.51,43.212529690347,920853,0.0,1.0
2021-11-23,44.34,45.22,42.5,43.03,41.7756718170217,945859,0.0,1.0
2021-11-24,42.7,43.2962,41.8,43.0,41.7465463195894,496131,0.0,1.0
2021-11-26,41.87,42.99,41.19,41.69,40.4747329317135,335186,0.0,1.0
2021-11-29,41.89,43.05,40.85,42.59,41.494125341843,902613,0.15,1.0
2021-11-30,42.2,43.4944,41.0,41.37,40.305516914582,1043566,0.0,1.0
2021-12-01,42.08,43.19,41.23,41.28,40.2178326863414,503764,0.0,1.0
2021-12-02,41.43,44.16,41.38,43.62,42.4976226205962,538121,0.0,1.0
2021-12-03,43.87,44.045,41.59,42.58,41.4843826498163,1133936,0.0,1.0
2021-12-06,43.21,43.47,40.94,42.99,41.8838330229122,595964,0.0,1.0
2021-12-07,43.8,44.88,43.14,43.98,42.8483595335585,269880,0.0,1.0
2021-12-08,44.06,44.7143,43.15,44.09,42.9555291458525,231685,0.0,1.0
2021-12-09,43.78,44.78,43.08,44.07,42.9360437617991,332912,0.0,1.0
2021-12-10,44.52,44.52,42.735,43.28,42.1663710916874,368952,0.0,1.0
2021-12-13,43.26,44.43,42.04,42.36,41.2700434252282,280732,0.0,1.0
2021-12-14,41.8,42.92,41.75,42.47,41.3772130375223,444879,0.0,1.0
2021-12-15,42.3,42.56,40.39,42.49,41.3966984215757,383866,0.0,1.0
2021-12-16,43.16,43.4056,40.1,40.57,39.5261015524436,449110,0.0,1.0
2021-12-17,40.19,40.635,39.221,39.88,38.8538558025992,825171,0.0,1.0
2021-12-20,39.35,39.64,37.67,38.14,37.1586273899482,433629,0.0,1.0
2021-12-21,38.63,39.605,38.63,39.25,38.2400662049152,318141,0.0,1.0
2021-12-22,39.62,40.98,39.38,40.78,39.7306980850049,255921,0.0,1.0
2021-12-23,40.89,42.175,40.65,41.74,40.665996519571,273627,0.0,1.0
2021-12-27,41.87,42.82,41.72,42.5,41.4064411136024,191308,0.0,1.0
2021-12-28,42.45,42.95,41.69,41.96,40.880335744159,222984,0.0,1.0
2021-12-29,41.89,41.89,40.73,40.94,39.8865811574326,145693,0.0,1.0
2021-12-30,41.14,42.53,41.14,41.59,40.51985613917,197575,0.0,1.0
2021-12-31,41.62,42.36,41.1,41.57,40.5003707551166,144511,0.0,1.0
2022-01-03,41.66,42.325,40.48,40.68,39.6332711647376,225421,0.0,1.0
2022-01-04,41.14,41.95,40.25,41.1,40.0424642298603,267695,0.0,1.0
2022-01-05,41.21,41.58,38.91,39.0,37.996498904247,306741,0.0,1.0
2022-01-06,38.9,39.55,38.09,38.61,37.6165339152045,366420,0.0,1.0
