timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-09,19.34,19.8,19.22,19.59,17.434677235175,180504,0.0,1.0
2017-05-10,19.4,19.78,19.39,19.5,17.354579177433,38705,0.0,1.0
2017-05-11,19.59,20.11,19.32,19.78,17.6037731348526,90015,0.0,1.0
2017-05-12,19.61,19.83,19.41,19.7,17.5325748613041,55947,0.0,1.0
2017-05-15,19.88,20.165,19.6081,19.97,17.7728690345301,84674,0.0,1.0
2017-05-16,20.0,20.16,19.73,19.99,17.7906686029172,266508,0.0,1.0
2017-05-17,19.95,20.17,19.79,19.85,17.6660716242074,49747,0.0,1.0
2017-05-18,19.59,19.81,18.84,19.04,16.9451891045295,105510,0.0,1.0
2017-05-19,19.0,20.01,19.0,19.54,17.3901783142072,248308,0.0,1.0
2017-05-22,19.56,20.185,19.56,19.99,17.7906686029172,83629,0.0,1.0
2017-05-23,20.01,20.44,19.895,20.025,17.8218178475947,43654,0.0,1.0
2017-05-24,19.92,21.04,19.92,20.69,18.4136534964661,72057,0.0,1.0
2017-05-25,20.639,21.195,20.4895,20.75,18.4670522016274,95449,0.0,1.0
2017-05-26,21.15,21.29,20.04,20.45,18.2000586758208,93140,0.0,1.0
2017-05-30,20.3,20.64,20.01,20.23,18.0042634235625,72997,0.0,1.0
2017-05-31,20.19,21.25,20.03,20.23,18.0042634235625,138660,0.0,1.0
2017-06-01,20.3,21.07,20.06,20.5,18.2445575967885,82971,0.0,1.0
2017-06-02,20.735,21.0,20.43,20.99,18.6806470222728,46268,0.0,1.0
2017-06-05,21.0,21.0,20.46,20.98,18.6717472380792,38842,0.0,1.0
2017-06-06,21.0,21.0,20.18,20.58,18.315755870337,43629,0.0,1.0
2017-06-07,20.51,21.0,20.36,20.9,18.6005489645308,48574,0.0,1.0
2017-06-08,20.64,21.305,20.585,20.89,18.5916491803372,52919,0.0,1.0
2017-06-09,21.03,21.215,20.59,20.73,18.4492526332403,84044,0.0,1.0
2017-06-12,21.1,21.37,20.03,20.62,18.3513550071112,200036,0.0,1.0
2017-06-13,20.55,21.07,20.47,20.92,18.6183485329179,352039,0.0,1.0
2017-06-14,20.8377,21.15,20.47,20.97,18.6628474538856,195123,0.0,1.0
2017-06-15,20.93,21.76,20.77,21.58,19.2057342896925,195233,0.0,1.0
2017-06-16,21.63,22.0,20.67,21.26,18.9209411954988,854958,0.0,1.0
2017-06-19,21.44,22.0,21.01,21.94,19.5261265206605,242530,0.0,1.0
2017-06-20,21.88,22.06,21.66,21.81,19.4104293261443,112505,0.0,1.0
2017-06-21,22.11,22.44,21.425,21.69,19.3036319158216,157269,0.0,1.0
2017-06-22,21.62,22.217,21.38,21.78,19.5394761969509,279262,0.175,1.0
2017-06-23,21.91,22.07,21.12,21.81,19.56639007601,1698271,0.0,1.0
2017-06-26,21.6,22.25,21.35,22.07,19.7996436945227,212786,0.0,1.0
2017-06-27,22.17,22.3,21.51,21.85,19.6022752480889,216427,0.0,1.0
2017-06-28,21.96,22.155,21.85,21.99,19.727873350365,156340,0.0,1.0
2017-06-29,22.17,22.21,21.79,21.95,19.6919881782861,210828,0.0,1.0
2017-06-30,21.99,22.24,21.75,21.99,19.727873350365,146927,0.0,1.0
2017-07-03,22.13,22.69,22.13,22.64,20.3110073966468,58075,0.0,1.0
2017-07-05,22.82,22.82,21.895,22.58,20.2571796385285,109654,0.0,1.0
2017-07-06,24.0,24.0,21.81,22.07,19.7996436945227,101588,0.0,1.0
2017-07-07,21.99,22.4,21.9514,22.19,19.9072992107594,144796,0.0,1.0
2017-07-10,22.14,22.41,21.84,22.1,19.8265575735819,186535,0.0,1.0
2017-07-11,22.04,22.25,21.58,21.93,19.6740455922467,156979,0.0,1.0
2017-07-12,21.95,22.67,21.6,22.11,19.8355288666016,186685,0.0,1.0
2017-07-13,22.16,22.375,21.66,21.94,19.6830168852664,108222,0.0,1.0
2017-07-14,21.88,22.095,21.72,21.76,19.5215336109114,60961,0.0,1.0
2017-07-17,21.89,21.89,21.45,21.81,19.56639007601,179135,0.0,1.0
2017-07-18,21.75,22.4,21.62,21.79,19.5484474899706,141814,0.0,1.0
2017-07-19,21.9,22.32,21.86,22.27,19.9790695549172,125196,0.0,1.0
2017-07-20,22.21,22.38,21.82,22.11,19.8355288666016,88183,0.0,1.0
2017-07-21,22.29,22.46,21.92,22.15,19.8714140386805,139720,0.0,1.0
2017-07-24,22.15,22.44,21.5001,22.38,20.0777537781341,283460,0.0,1.0
2017-07-25,22.5,23.07,22.2,22.92,20.562203601199,116218,0.0,1.0
2017-07-26,22.95,23.3,22.6,23.07,20.6967729964948,266609,0.0,1.0
2017-07-27,23.13,23.35,22.47,22.7,20.3648351547651,98490,0.0,1.0
2017-07-28,22.65,23.02,22.535,22.63,20.3020361036271,88219,0.0,1.0
2017-07-31,22.69,22.7,22.11,22.46,20.1495241222918,94269,0.0,1.0
2017-08-01,22.59,22.75,22.16,22.51,20.1943805873904,121207,0.0,1.0
2017-08-02,22.55,22.89,21.58,21.71,19.4766771458128,154982,0.0,1.0
2017-08-03,21.64,21.92,21.41,21.66,19.4318206807142,189198,0.0,1.0
2017-08-04,21.78,22.09,21.6,21.72,19.4856484388325,162852,0.0,1.0
2017-08-07,21.8,22.34,21.5,22.09,19.8175862805622,161500,0.0,1.0
2017-08-08,22.85,22.85,21.65,22.48,20.1674667083313,229577,0.0,1.0
2017-08-09,22.61,23.0,22.0,22.48,20.1674667083313,289441,0.0,1.0
2017-08-10,22.45,22.607,22.1,22.33,20.0328973130355,125918,0.0,1.0
2017-08-11,22.53,22.53,22.0805,22.45,20.1405528292721,127924,0.0,1.0
2017-08-14,22.63,22.96,22.51,22.81,20.463519377982,240379,0.0,1.0
2017-08-15,22.94,23.96,22.86,23.45,21.0376821312441,654255,0.0,1.0
2017-08-16,23.6,23.62,22.62,22.92,20.562203601199,298116,0.0,1.0
2017-08-17,22.95,23.3,22.25,22.42,20.113638950213,236397,0.0,1.0
2017-08-18,22.33,22.8,22.24,22.48,20.1674667083313,199680,0.0,1.0
2017-08-21,22.53,22.81,22.34,22.55,20.2302657594693,173807,0.0,1.0
2017-08-22,22.55,22.64,22.37,22.51,20.1943805873904,138384,0.0,1.0
2017-08-23,22.4,22.7,22.36,22.39,20.0867250711538,87437,0.0,1.0
2017-08-24,22.55,22.86,22.41,22.66,20.3289499826862,134748,0.0,1.0
2017-08-25,22.72,23.23,21.36,22.92,20.562203601199,146247,0.0,1.0
2017-08-28,22.92,23.1,22.63,22.88,20.5263184291201,218808,0.0,1.0
2017-08-29,22.78,22.99,22.55,22.69,20.3558638617454,136580,0.0,1.0
2017-08-30,22.82,23.12,22.4,23.05,20.6788304104553,237013,0.0,1.0
2017-08-31,23.06,23.615,23.04,23.44,21.0287108382244,190277,0.0,1.0
2017-09-01,23.37,23.85,23.195,23.48,21.0645960103033,154963,0.0,1.0
2017-09-05,23.39,23.64,23.01,23.15,20.7685433406525,120045,0.0,1.0
2017-09-06,23.08,23.25,22.8901,23.19,20.8044285127314,129308,0.0,1.0
2017-09-07,23.1,23.41,22.745,22.79,20.4455767919426,94551,0.0,1.0
2017-09-08,22.53,23.03,22.51,22.55,20.2302657594693,68063,0.0,1.0
2017-09-11,22.73,22.96,22.67,22.8,20.4545480849623,65763,0.0,1.0
2017-09-12,22.91,23.07,22.75,23.04,20.6698591174356,92047,0.0,1.0
2017-09-13,22.94,23.2,22.78,23.02,20.6519165313962,77250,0.0,1.0
2017-09-14,22.87,23.39,22.8121,23.34,21.0959955358723,118445,0.175,1.0
2017-09-15,23.34,23.65,23.08,23.63,21.3581137323335,241220,0.0,1.0
2017-09-18,23.76,24.14,23.21,23.95,21.6473476042906,118290,0.0,1.0
2017-09-19,23.86,24.46,23.78,24.42,22.0721598537276,249057,0.0,1.0
2017-09-20,24.25,25.1,24.25,24.82,22.433702193674,359716,0.0,1.0
2017-09-21,24.8,25.33,24.51,25.11,22.6958203901351,61603,0.0,1.0
2017-09-22,25.1,25.4332,24.91,25.26,22.831398767615,94137,0.0,1.0
2017-09-25,25.8399,25.8399,25.1,25.31,22.8765915601083,139281,0.0,1.0
2017-09-26,25.45,26.0,25.35,25.56,23.1025555225748,164760,0.0,1.0
2017-09-27,25.74,26.58,25.74,26.18,23.6629461494918,240831,0.0,1.0
2017-09-28,26.29,26.4,25.72,26.29,23.762370292977,91840,0.0,1.0
2017-09-29,26.41,26.92,26.29,26.85,24.268529568902,403886,0.0,1.0
2017-10-02,27.04,27.6484,26.53,27.36,24.7294960523336,461457,0.0,1.0
2017-10-03,27.45,28.34,27.21,27.45,24.8108430788216,301119,0.0,1.0
2017-10-04,27.56,27.68,27.02,27.12,24.5125706483658,104748,0.0,1.0
2017-10-05,25.62,26.7,25.5,26.46,23.9160257874542,335057,0.0,1.0
2017-10-06,26.42,28.52,26.42,26.67,24.1058355159261,121448,0.0,1.0
2017-10-09,26.83,26.9599,26.58,26.71,24.1419897499207,49064,0.0,1.0
2017-10-10,26.92,27.34,26.74,27.0,24.4041079463819,65845,0.0,1.0
2017-10-11,26.94,27.31,26.9,27.0,24.4041079463819,75042,0.0,1.0
2017-10-12,26.89,27.26,26.56,27.14,24.5306477653631,68598,0.0,1.0
2017-10-13,27.16,27.25,26.8184,27.12,24.5125706483658,72806,0.0,1.0
2017-10-16,27.1,27.37,26.92,27.23,24.6119947918511,60512,0.0,1.0
2017-10-17,27.22,27.36,26.78,26.83,24.2504524519047,90509,0.0,1.0
2017-10-18,26.94,27.05,26.7,26.98,24.3860308293846,71884,0.0,1.0
2017-10-19,26.8,27.19,26.54,26.88,24.295645244398,53899,0.0,1.0
2017-10-20,27.08,27.2,26.67,27.0,24.4041079463819,105104,0.0,1.0
2017-10-23,27.18,27.56,26.51,26.56,24.0064113724408,62123,0.0,1.0
2017-10-24,26.6,27.36,26.55,27.17,24.5577634408591,109888,0.0,1.0
2017-10-25,27.08,27.23,26.51,26.8,24.2233367764087,104394,0.0,1.0
2017-10-26,26.93,27.39,26.93,27.31,24.6843032598403,84356,0.0,1.0
2017-10-27,27.44,27.66,27.1,27.6,24.9464214563015,78810,0.0,1.0
2017-10-30,27.42,27.55,27.0,27.5,24.8560358713149,135174,0.0,1.0
2017-10-31,27.5,27.88,27.42,27.49,24.8469973128162,82655,0.0,1.0
2017-11-01,27.76,27.76,26.99,27.54,24.8921901053095,72192,0.0,1.0
2017-11-02,27.59,28.01,26.76,27.8,25.1271926262747,55023,0.0,1.0
2017-11-03,27.81,28.42,26.88,28.16,25.4525807322264,85495,0.0,1.0
2017-11-06,28.2,28.265,26.9416,27.33,24.7023803768377,348600,0.0,1.0
2017-11-07,26.6,29.11,26.6,28.67,25.9135472156581,232238,0.0,1.0
2017-11-08,28.9,31.21,28.9,30.72,27.7664517078834,449535,0.0,1.0
2017-11-09,30.53,31.01,29.281,30.7,27.7483745908861,144347,0.0,1.0
2017-11-10,30.63,31.15,30.63,30.97,27.9924156703499,58124,0.0,1.0
2017-11-13,30.82,31.2,30.5525,31.13,28.1370326063284,68178,0.0,1.0
2017-11-14,30.9,31.72,30.9,31.61,28.5708834142641,97244,0.0,1.0
2017-11-15,31.45,32.25,31.36,32.15,29.0589655731918,189726,0.0,1.0
2017-11-16,32.36,33.33,32.2724,32.77,29.6193562001087,198455,0.0,1.0
2017-11-17,32.67,33.01,31.845,32.0,28.9233871957119,196272,0.0,1.0
2017-11-20,32.17,32.62,32.0,32.47,29.3481994451489,78920,0.0,1.0
2017-11-21,32.73,33.32,32.43,33.26,30.062245566543,162863,0.0,1.0
2017-11-22,33.37,33.545,33.06,33.09,29.9085900720658,59046,0.0,1.0
2017-11-24,33.3,33.49,32.94,33.27,30.0712841250417,27634,0.0,1.0
2017-11-27,33.28,33.36,32.85,33.14,29.9537828645591,136774,0.0,1.0
2017-11-28,33.15,34.59,33.14,34.26,30.966101416409,315099,0.0,1.0
2017-11-29,34.09,34.791,34.04,34.35,31.0474484428969,119108,0.0,1.0
2017-11-30,34.62,35.11,34.2,34.47,31.1559111448809,132565,0.0,1.0
2017-12-01,34.54,34.95,33.21,34.64,31.3095666393581,148981,0.0,1.0
2017-12-04,35.05,35.24,31.56,33.77,30.5232120499747,123678,0.0,1.0
2017-12-05,33.99,35.1,33.82,34.41,31.1016797938889,124681,0.0,1.0
2017-12-06,34.34,34.63,32.211,34.01,30.7401374539425,96558,0.0,1.0
2017-12-07,34.02,34.64,33.81,33.96,30.6949446614492,102714,0.0,1.0
2017-12-08,34.12,35.0,33.725,34.6,31.2734124053634,77050,0.0,1.0
2017-12-11,34.61,34.84,34.4,34.8,31.4541835753366,69271,0.0,1.0
2017-12-12,34.85,35.18,34.47,34.52,31.2011039373742,89903,0.0,1.0
2017-12-13,34.52,34.756,33.39,33.53,30.3062866460068,237458,0.0,1.0
2017-12-14,33.6,34.15,33.24,33.45,30.3921529517441,192774,0.175,1.0
2017-12-15,33.54,34.025,33.54,33.8,30.7101575416727,260119,0.0,1.0
2017-12-18,34.11,35.19,33.9,34.81,31.6278279297522,161058,0.0,1.0
2017-12-19,34.83,35.06,34.35,34.38,31.2371365764114,66720,0.0,1.0
2017-12-20,34.39,34.39,33.54,33.97,30.8646169139237,88862,0.0,1.0
2017-12-21,34.01,34.74,33.51,34.46,31.3098233398237,133758,0.0,1.0
2017-12-22,34.52,35.35,34.181,34.94,31.7459439202971,80458,0.0,1.0
2017-12-26,35.03,35.28,34.425,34.96,31.7641156111502,70753,0.0,1.0
2017-12-27,35.01,35.47,34.37,34.43,31.2825658035441,148608,0.0,1.0
2017-12-28,34.5,35.19,33.9,34.2,31.0735913587339,167137,0.0,1.0
2017-12-29,34.28,36.01,34.05,35.39,32.154806964491,268963,0.0,1.0
2018-01-02,35.47,36.68,35.04,35.38,32.1457211190645,116497,0.0,1.0
2018-01-03,35.57,36.2,34.9,34.96,31.7641156111502,114143,0.0,1.0
2018-01-04,35.23,35.44,34.6,34.88,31.6914288477379,80051,0.0,1.0
2018-01-05,34.82,35.93,34.62,35.0,31.8004589928563,93187,0.0,1.0
2018-01-08,34.91,35.55,34.58,35.28,32.0548626647992,85631,0.0,1.0
2018-01-09,35.48,37.45,35.48,37.01,33.6267139235889,209269,0.0,1.0
2018-01-10,36.92,37.38,36.415,36.55,33.2087650339685,58937,0.0,1.0
2018-01-11,36.67,37.12,36.02,36.16,32.8544170623338,48359,0.0,1.0
2018-01-12,36.19,37.21,35.96,36.97,33.5903705418828,86645,0.0,1.0
2018-01-16,37.66,38.33,36.5,36.89,33.5176837784705,84317,0.0,1.0
2018-01-17,37.08,37.481,36.193,37.38,33.9628902043705,78761,0.0,1.0
2018-01-18,37.35,37.84,36.88,37.47,34.0446628132093,34395,0.0,1.0
2018-01-19,37.38,38.6,34.745,38.27,34.7715304473317,38853,0.0,1.0
2018-01-22,38.05,38.84,37.95,38.84,35.289423636644,89955,0.0,1.0
2018-01-23,38.9,39.99,38.52,39.91,36.2616090972827,120696,0.0,1.0
2018-01-24,39.97,40.3,38.55,38.95,35.3893679363358,75859,0.0,1.0
2018-01-25,39.11,39.967,38.58,39.21,35.6255999174256,82420,0.0,1.0
2018-01-26,39.43,40.43,38.5,38.85,35.2985094820705,88283,0.0,1.0
2018-01-29,38.73,39.37,38.08,38.31,34.8078738290379,93545,0.0,1.0
2018-01-30,38.02,38.29,36.479,37.8,34.3444957122848,99270,0.0,1.0
2018-01-31,37.85,38.49,37.12,37.28,33.8720317501052,59235,0.0,1.0
2018-02-01,37.09,37.96,36.67,37.69,34.244551412593,68170,0.0,1.0
2018-02-02,37.38,37.74,36.595,36.78,33.4177394787787,36103,0.0,1.0
2018-02-05,36.31,37.16,36.03,36.1,32.7999019897746,110573,0.0,1.0
2018-02-06,34.74,35.83,30.52,35.2,31.9821759013869,110799,0.0,1.0
2018-02-07,35.31,37.48,34.5,37.28,33.8720317501052,126373,0.0,1.0
2018-02-08,37.46,37.68,35.08,35.27,32.0457768193726,184762,0.0,1.0
2018-02-09,35.72,36.4,32.061,35.17,31.9549183651073,116288,0.0,1.0
2018-02-12,35.3,36.48,34.71,35.92,32.6363567720971,99023,0.0,1.0
2018-02-13,35.72,36.54,35.51,35.95,32.6636143083767,62464,0.0,1.0
2018-02-14,35.82,38.06,35.59,37.86,34.399010784844,97158,0.0,1.0
2018-02-15,37.99,37.99,36.74,37.59,34.1536929583277,107790,0.0,1.0
2018-02-16,37.44,37.6,36.78,36.86,33.490426242191,77917,0.0,1.0
2018-02-20,36.5,36.93,36.1,36.26,32.9452755165991,31755,0.0,1.0
2018-02-21,36.25,37.23,35.96,36.31,32.9907047437318,44137,0.0,1.0
2018-02-22,36.15,37.27,36.01,36.13,32.8271595260542,75333,0.0,1.0
2018-02-23,36.29,37.65,35.96,36.49,33.1542499614093,81601,0.0,1.0
2018-02-26,36.61,38.0,36.24,37.56,34.1264354220481,87098,0.0,1.0
2018-02-27,36.88,37.25,33.8,34.0,30.8918744502033,389966,0.0,1.0
2018-02-28,34.0,35.34,33.6,34.94,31.7459439202971,460557,0.0,1.0
2018-03-01,35.65,35.8,34.26,34.84,31.6550854660318,2844377,0.0,1.0
2018-03-02,34.31,37.81,33.84,35.02,31.8186306837094,701229,0.0,1.0
2018-03-05,35.0,35.7,34.65,35.4,32.1638928099175,224071,0.0,1.0
2018-03-06,35.38,36.52,35.081,35.63,32.3728672547277,213940,0.0,1.0
2018-03-07,35.48,36.4,34.82,36.04,32.7453869172155,246507,0.0,1.0
2018-03-08,35.99,36.28,35.15,36.01,32.7181293809359,220342,0.0,1.0
2018-03-09,36.09,37.12,35.92,36.99,33.6085422327359,238748,0.0,1.0
2018-03-12,36.96,38.54,36.96,38.1,34.6170710750807,197614,0.0,1.0
2018-03-13,38.17,38.77,37.58,38.07,34.5898135388011,211413,0.0,1.0
2018-03-14,38.11,38.11,36.76,37.01,33.7857162185532,214547,0.175,1.0
2018-03-15,36.95,38.5,36.3,36.43,33.256245388865,170049,0.0,1.0
2018-03-16,36.61,38.16,36.355,37.78,34.4886343890013,692542,0.0,1.0
2018-03-19,37.61,37.68,36.3,36.82,33.6122688777933,111401,0.0,1.0
2018-03-20,37.02,37.81,36.66,37.37,34.1143532852562,79291,0.0,1.0
2018-03-21,37.28,38.53,37.24,38.12,34.7990138408875,117022,0.0,1.0
2018-03-22,37.77,38.27,36.75,36.94,33.7218145666943,120939,0.0,1.0
2018-03-23,37.16,38.3,36.65,36.78,33.5757536481596,185196,0.0,1.0
2018-03-26,37.34,38.53,37.27,38.29,34.9542035668306,119360,0.0,1.0
2018-03-27,38.43,38.43,37.14,37.48,34.2147701667488,149689,0.0,1.0
2018-03-28,37.54,38.05,36.385,36.42,33.2471165814566,203449,0.0,1.0
2018-03-29,36.63,37.41,36.23,37.23,33.9865499815384,327636,0.0,1.0
2018-04-02,36.91,37.85,35.8,36.51,33.3292758481323,153729,0.0,1.0
2018-04-03,36.69,37.045,35.055,36.91,33.694428144469,147822,0.0,1.0
2018-04-04,36.43,37.77,36.43,37.66,34.3790887001003,109086,0.0,1.0
2018-04-05,37.92,38.25,36.96,37.75,34.4612479667761,204234,0.0,1.0
2018-04-06,37.34,38.04,36.68,36.98,33.7583297963279,232352,0.0,1.0
2018-04-09,37.22,38.21,36.58,37.66,34.3790887001003,123813,0.0,1.0
2018-04-10,38.14,38.48,37.41,38.28,34.9450747594222,134179,0.0,1.0
2018-04-11,37.95,39.56,37.045,39.27,35.8488266928555,123777,0.0,1.0
2018-04-12,39.47,39.65,38.64,39.16,35.7484098113629,256936,0.0,1.0
2018-04-13,39.36,39.36,37.535,38.56,35.2006813668579,130397,0.0,1.0
2018-04-16,38.9,39.45,38.52,39.25,35.8305690780387,68517,0.0,1.0
2018-04-17,39.51,39.94,38.24,39.29,35.8670843076724,162248,0.0,1.0
2018-04-18,39.38,39.69,38.74,39.55,36.1044333002912,132107,0.0,1.0
2018-04-19,39.46,40.44,39.46,40.2,36.6978057818384,71164,0.0,1.0
2018-04-20,40.03,40.4,39.71,40.18,36.6795481670215,111911,0.0,1.0
2018-04-23,40.27,41.21,40.27,40.8,37.2455342263434,112664,0.0,1.0
2018-04-24,40.96,41.49,40.53,40.91,37.345951107836,172578,0.0,1.0
2018-04-25,40.83,41.41,39.94,40.97,37.4007239522865,199625,0.0,1.0
2018-04-26,41.05,41.66,39.081,41.24,37.6472017523138,145913,0.0,1.0
2018-04-27,41.33,41.85,41.04,41.58,37.9575812042,120471,0.0,1.0
2018-04-30,41.65,42.39,41.585,41.85,38.2040590042273,196549,0.0,1.0
2018-05-01,42.0,42.0,41.19,41.37,37.7658762486232,159617,0.0,1.0
2018-05-02,41.42,42.71,41.255,42.37,38.678756989465,115214,0.0,1.0
2018-05-03,42.35,43.2,41.975,43.03,39.2812582784205,111108,0.0,1.0
2018-05-04,42.79,44.13,42.445,43.76,39.947661219235,85721,0.0,1.0
2018-05-07,43.88,44.75,43.65,44.6,40.7144810415421,73813,0.0,1.0
2018-05-08,44.7,44.93,44.17,44.54,40.6597081970916,85660,0.0,1.0
2018-05-09,44.58,45.08,43.4,44.73,40.8331555378515,98687,0.0,1.0
2018-05-10,44.61,45.55,44.17,45.17,41.2348230638219,104382,0.0,1.0
2018-05-11,45.1,45.93,43.971,45.78,41.7916803157353,161060,0.0,1.0
2018-05-14,45.76,46.238,44.91,45.19,41.2530806786387,221801,0.0,1.0
2018-05-15,44.99,45.73,44.31,44.58,40.6962234267252,148095,0.0,1.0
2018-05-16,44.69,45.42,44.58,45.04,41.1161485675124,181233,0.0,1.0
2018-05-17,45.13,46.47,45.0,45.52,41.5543313231165,161496,0.0,1.0
2018-05-18,45.73,46.41,45.16,46.15,42.1294461898468,134237,0.0,1.0
2018-05-21,46.29,47.06,46.12,46.74,42.6680458269434,127041,0.0,1.0
2018-05-22,46.9,47.36,46.45,46.53,42.4763408713667,111185,0.0,1.0
2018-05-23,46.32,46.87,46.12,46.3,42.266378300973,128021,0.0,1.0
2018-05-24,46.42,46.72,45.75,46.2,42.1750902268889,107216,0.0,1.0
2018-05-25,46.24,46.24,45.54,45.74,41.7551650861017,125006,0.0,1.0
2018-05-29,45.43,46.49,44.962,45.41,41.4539144416239,254212,0.0,1.0
2018-05-30,45.8,47.52,45.695,46.62,42.5585001380424,204000,0.0,1.0
2018-05-31,46.6,47.47,46.19,46.76,42.6863034417603,136973,0.0,1.0
2018-06-01,46.91,48.57,46.9,48.39,44.1742990493323,147810,0.0,1.0
2018-06-04,48.5,48.76,47.83,48.21,44.0099805159808,161306,0.0,1.0
2018-06-05,48.37,49.65,48.37,48.55,44.320359967867,146846,0.0,1.0
2018-06-06,48.61,49.83,48.37,48.76,44.5120649234438,137945,0.0,1.0
2018-06-07,50.0,52.0,47.39,48.96,44.6946410716121,383863,0.0,1.0
2018-06-08,49.04,49.14,48.16,48.96,44.6946410716121,184120,0.0,1.0
2018-06-11,49.48,49.48,47.93,47.93,43.7543739085451,166527,0.0,1.0
2018-06-12,47.85,48.22,46.8,47.33,43.2066454640401,179876,0.0,1.0
2018-06-13,47.26,48.54,45.44,47.49,43.3527063825747,307784,0.0,1.0
2018-06-14,47.59,47.63,46.796,47.14,43.0331981232801,164613,0.0,1.0
2018-06-15,46.46,46.93,46.07,46.24,42.4060490543218,232233,0.213,1.0
2018-06-18,46.11,46.92,45.99,46.56,42.6995165218258,154889,0.0,1.0
2018-06-19,46.26,46.905,45.76,46.33,42.4885867795573,164591,0.0,1.0
2018-06-20,46.43,47.14,45.84,45.99,42.1767775953344,191637,0.0,1.0
2018-06-21,46.09,46.56,45.78,46.09,42.2684861789294,196338,0.0,1.0
