timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-06-19,16.75,16.75,16.75,16.75,14.3352070719577,0,0.0,1.0
2017-06-20,16.75,16.75,16.75,16.75,14.3352070719577,0,0.0,1.0
2017-06-21,16.75,16.75,16.75,16.75,14.3352070719577,120,0.0,1.0
2017-06-22,16.75,16.75,16.75,16.75,14.3352070719577,0,0.0,1.0
2017-06-23,16.75,16.75,16.75,16.75,14.3352070719577,0,0.0,1.0
2017-06-26,16.75,16.75,16.75,16.75,14.3352070719577,0,0.0,1.0
2017-06-27,16.75,16.75,16.75,16.75,14.3352070719577,0,0.0,1.0
2017-06-28,16.75,16.75,16.75,16.75,14.3352070719577,0,0.0,1.0
2017-06-29,16.75,16.75,16.75,16.75,14.3352070719577,0,0.0,1.0
2017-06-30,16.75,16.75,16.75,16.75,14.3352070719577,0,0.0,1.0
2017-07-03,16.75,16.75,16.75,16.75,14.3352070719577,0,0.0,1.0
2017-07-05,16.75,16.75,16.75,16.75,14.3352070719577,0,0.0,1.0
2017-07-06,16.75,16.75,16.75,16.75,14.3352070719577,0,0.0,1.0
2017-07-07,16.75,16.75,16.75,16.75,14.3352070719577,0,0.0,1.0
2017-07-10,16.75,16.75,16.75,16.75,14.3352070719577,0,0.0,1.0
2017-07-11,16.75,16.75,16.75,16.75,14.3352070719577,0,0.0,1.0
2017-07-12,16.79,16.79,16.79,16.79,14.3694404022788,351,0.0,1.0
2017-07-13,16.79,16.79,16.79,16.79,14.3694404022788,0,0.0,1.0
2017-07-14,16.79,16.79,16.79,16.79,14.3694404022788,0,0.0,1.0
2017-07-17,16.79,16.79,16.79,16.79,14.3694404022788,0,0.0,1.0
2017-07-18,16.79,16.95,16.79,16.95,14.5063737235631,800,0.0,1.0
2017-07-19,17.25,22.0,17.25,22.0,18.8283316766011,1170,0.0,1.0
2017-07-20,22.0,22.0,22.0,22.0,18.8283316766011,0,0.0,1.0
2017-07-21,22.0,22.0,22.0,22.0,18.8283316766011,0,0.0,1.0
2017-07-24,21.0,21.0,21.0,21.0,17.9724984185738,400,0.0,1.0
2017-07-25,18.0,18.0,18.0,18.0,15.4049986444918,2000,0.0,1.0
2017-07-26,18.0,18.0,18.0,18.0,15.4049986444918,0,0.0,1.0
2017-07-27,21.0,21.0,16.85,16.85,14.4207903977604,400,0.0,1.0
2017-07-28,16.85,16.85,16.85,16.85,14.4207903977604,0,0.0,1.0
2017-07-31,17.0,17.0,17.0,17.0,14.6347487122672,100,0.1,1.0
2017-08-01,17.0,17.0,17.0,17.0,14.6347487122672,0,0.0,1.0
2017-08-02,17.0,17.0,17.0,17.0,14.6347487122672,0,0.0,1.0
2017-08-03,17.0,17.0,17.0,17.0,14.6347487122672,0,0.0,1.0
2017-08-04,17.0,17.0,17.0,17.0,14.6347487122672,0,0.0,1.0
2017-08-07,19.0,19.0,19.0,19.0,16.3564838548869,100,0.0,1.0
2017-08-08,19.0,19.0,19.0,19.0,16.3564838548869,0,0.0,1.0
2017-08-09,19.0,19.0,19.0,19.0,16.3564838548869,0,0.0,1.0
2017-08-10,20.95,20.95,20.95,20.95,18.0351756189411,140,0.0,1.0
2017-08-11,20.95,20.95,20.95,20.95,18.0351756189411,0,0.0,1.0
2017-08-14,20.05,20.05,20.0,20.0,17.2173514261967,600,0.0,1.0
2017-08-15,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-08-16,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-08-17,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-08-18,20.0,20.0,20.0,20.0,17.2173514261967,50,0.0,1.0
2017-08-21,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-08-22,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-08-23,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-08-24,20.0,20.0,20.0,20.0,17.2173514261967,280,0.0,1.0
2017-08-25,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-08-28,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-08-29,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-08-30,20.0,20.0,20.0,20.0,17.2173514261967,49,0.0,1.0
2017-08-31,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-09-01,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-09-05,20.0,20.0,20.0,20.0,17.2173514261967,300,0.0,1.0
2017-09-06,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-09-07,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-09-08,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-09-11,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-09-12,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-09-13,20.0,20.0,20.0,20.0,17.2173514261967,100,0.0,1.0
2017-09-14,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-09-15,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-09-18,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-09-19,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-09-20,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-09-21,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-09-22,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-09-25,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-09-26,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-09-27,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-09-28,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-09-29,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-10-02,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-10-03,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-10-04,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-10-05,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-10-06,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-10-09,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-10-10,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-10-11,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-10-12,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-10-13,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-10-16,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-10-17,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-10-18,20.0,20.0,20.0,20.0,17.2173514261967,0,0.0,1.0
2017-10-19,18.25,18.25,18.25,18.25,15.7108331764045,220,0.0,1.0
2017-10-20,18.25,18.25,18.25,18.25,15.7108331764045,0,0.0,1.0
2017-10-23,18.25,18.25,18.25,18.25,15.7108331764045,0,0.0,1.0
2017-10-24,18.25,18.25,18.25,18.25,15.7108331764045,0,0.0,1.0
2017-10-25,18.25,18.25,18.25,18.25,15.7108331764045,0,0.0,1.0
2017-10-26,18.25,18.25,18.25,18.25,15.7108331764045,0,0.0,1.0
2017-10-27,18.25,18.25,18.25,18.25,15.7108331764045,0,0.0,1.0
2017-10-30,18.25,18.25,18.25,18.25,15.7108331764045,0,0.0,1.0
2017-10-31,18.6,18.6,18.6,18.6,16.1412669620595,100,0.15,1.0
2017-11-01,18.6,18.6,18.6,18.6,16.1412669620595,0,0.0,1.0
2017-11-02,18.6,18.6,18.6,18.6,16.1412669620595,0,0.0,1.0
2017-11-03,18.6,18.6,18.6,18.6,16.1412669620595,0,0.0,1.0
2017-11-06,18.6,18.6,18.6,18.6,16.1412669620595,0,0.0,1.0
2017-11-07,18.6,18.6,18.6,18.6,16.1412669620595,0,0.0,1.0
2017-11-08,18.6,18.6,18.6,18.6,16.1412669620595,0,0.0,1.0
2017-11-09,18.6,18.6,18.6,18.6,16.1412669620595,0,0.0,1.0
2017-11-10,18.6,18.6,18.6,18.6,16.1412669620595,0,0.0,1.0
2017-11-13,18.6,18.6,18.6,18.6,16.1412669620595,0,0.0,1.0
2017-11-14,18.6,18.6,18.6,18.6,16.1412669620595,0,0.0,1.0
2017-11-15,18.6,18.6,18.6,18.6,16.1412669620595,0,0.0,1.0
2017-11-16,18.6,18.6,18.6,18.6,16.1412669620595,0,0.0,1.0
2017-11-17,18.998,18.998,18.998,18.998,16.4866553626455,124,0.0,1.0
2017-11-20,18.998,18.998,18.998,18.998,16.4866553626455,0,0.0,1.0
2017-11-21,18.998,18.998,18.998,18.998,16.4866553626455,0,0.0,1.0
2017-11-22,18.998,18.998,18.998,18.998,16.4866553626455,0,0.0,1.0
2017-11-24,18.998,18.998,18.998,18.998,16.4866553626455,0,0.0,1.0
2017-11-27,18.998,18.998,18.998,18.998,16.4866553626455,0,0.0,1.0
2017-11-28,18.998,18.998,18.998,18.998,16.4866553626455,0,0.0,1.0
2017-11-29,18.998,18.998,18.998,18.998,16.4866553626455,0,0.0,1.0
2017-11-30,19.0,19.0,19.0,19.0,16.4883909827489,100,0.0,1.0
2017-12-01,19.0,19.0,19.0,19.0,16.4883909827489,0,0.0,1.0
2017-12-04,19.0,19.0,19.0,19.0,16.4883909827489,0,0.0,1.0
2017-12-05,19.9,19.9,19.9,19.9,17.2694200293002,100,0.0,1.0
2017-12-06,19.5,19.5,19.5,19.5,16.9222960086107,800,0.0,1.0
2017-12-07,19.5,19.5,19.5,19.5,16.9222960086107,0,0.0,1.0
2017-12-08,19.5,19.5,19.5,19.5,16.9222960086107,0,0.0,1.0
2017-12-11,19.5,19.5,19.5,19.5,16.9222960086107,0,0.0,1.0
2017-12-12,19.5,19.5,19.5,19.5,16.9222960086107,0,0.0,1.0
2017-12-13,19.5,19.5,19.5,19.5,16.9222960086107,0,0.0,1.0
2017-12-14,19.5,19.5,19.5,19.5,16.9222960086107,0,0.0,1.0
2017-12-15,19.5,19.5,19.5,19.5,16.9222960086107,0,0.0,1.0
2017-12-18,19.5,19.5,19.5,19.5,16.9222960086107,0,0.0,1.0
2017-12-19,19.5,19.5,19.5,19.5,16.9222960086107,0,0.0,1.0
2017-12-20,19.5,19.5,19.5,19.5,16.9222960086107,0,0.0,1.0
2017-12-21,19.5,19.5,19.5,19.5,16.9222960086107,0,0.0,1.0
2017-12-22,19.9,19.9,19.9,19.9,17.2694200293002,100,0.0,1.0
2017-12-26,19.9,19.9,19.9,19.9,17.2694200293002,0,0.0,1.0
2017-12-27,19.9,19.9,19.9,19.9,17.2694200293002,0,0.0,1.0
2017-12-28,19.9,19.9,19.9,19.9,17.2694200293002,0,0.0,1.0
2017-12-29,19.9,19.9,19.9,19.9,17.2694200293002,0,0.0,1.0
2018-01-02,19.9,19.9,19.9,19.9,17.2694200293002,0,0.0,1.0
2018-01-03,19.9,19.9,19.9,19.9,17.2694200293002,0,0.0,1.0
2018-01-04,19.7,19.7,19.7,19.7,17.0958580189554,200,0.0,1.0
2018-01-05,19.7,19.7,19.7,19.7,17.0958580189554,700,0.0,1.0
2018-01-08,19.7,19.7,19.7,19.7,17.0958580189554,0,0.0,1.0
2018-01-09,19.7,19.7,19.7,19.7,17.0958580189554,1000,0.0,1.0
2018-01-10,19.7,19.7,19.7,19.7,17.0958580189554,0,0.0,1.0
2018-01-11,19.7,19.7,19.7,19.7,17.0958580189554,20,0.0,1.0
2018-01-12,19.7,19.7,19.7,19.7,17.0958580189554,0,0.0,1.0
2018-01-16,19.7,19.7,19.7,19.7,17.0958580189554,0,0.0,1.0
2018-01-17,19.7,19.7,19.7,19.7,17.0958580189554,0,0.0,1.0
2018-01-18,19.7,19.7,19.7,19.7,17.0958580189554,0,0.0,1.0
2018-01-19,19.55,19.55,19.55,19.55,16.9656865111969,300,0.0,1.0
2018-01-22,20.0,20.0,20.0,20.0,17.3562010344725,200,0.0,1.0
2018-01-23,20.0,20.0,20.0,20.0,17.3562010344725,0,0.0,1.0
2018-01-24,20.0,20.0,20.0,20.0,17.3562010344725,0,0.0,1.0
2018-01-25,20.0,20.0,20.0,20.0,17.3562010344725,0,0.0,1.0
2018-01-26,20.0,20.0,20.0,20.0,17.3562010344725,0,0.0,1.0
2018-01-29,20.0,20.0,20.0,20.0,17.3562010344725,0,0.0,1.0
2018-01-30,20.0,20.0,20.0,20.0,17.3562010344725,0,0.0,1.0
2018-01-31,20.0,20.0,20.0,20.0,17.5124068437828,0,0.18,1.0
2018-02-01,20.0,20.0,20.0,20.0,17.5124068437828,0,0.0,1.0
2018-02-02,20.01,20.01,20.0,20.0,17.5124068437828,200,0.0,1.0
2018-02-05,20.0,20.0,20.0,20.0,17.5124068437828,0,0.0,1.0
2018-02-06,20.0,20.0,20.0,20.0,17.5124068437828,0,0.0,1.0
2018-02-07,20.0,20.0,20.0,20.0,17.5124068437828,0,0.0,1.0
2018-02-08,20.0,20.0,20.0,20.0,17.5124068437828,0,0.0,1.0
2018-02-09,20.0,20.0,20.0,20.0,17.5124068437828,0,0.0,1.0
2018-02-12,20.0,20.0,20.0,20.0,17.5124068437828,0,0.0,1.0
2018-02-13,20.0,20.0,20.0,20.0,17.5124068437828,0,0.0,1.0
2018-02-14,20.0,20.0,20.0,20.0,17.5124068437828,0,0.0,1.0
2018-02-15,20.0,20.0,20.0,20.0,17.5124068437828,4,0.0,1.0
2018-02-16,20.0,20.0,20.0,20.0,17.5124068437828,0,0.0,1.0
2018-02-20,20.0,20.0,20.0,20.0,17.5124068437828,0,0.0,1.0
2018-02-21,20.0,20.0,20.0,20.0,17.5124068437828,0,0.0,1.0
2018-02-22,20.0,20.0,20.0,20.0,17.5124068437828,0,0.0,1.0
2018-02-23,20.0,20.0,20.0,20.0,17.5124068437828,0,0.0,1.0
2018-02-26,20.0,20.0,20.0,20.0,17.5124068437828,0,0.0,1.0
2018-02-27,20.0,20.0,20.0,20.0,17.5124068437828,0,0.0,1.0
2018-02-28,20.0,20.0,20.0,20.0,17.5124068437828,0,0.0,1.0
2018-03-01,21.0,21.0,21.0,21.0,18.3880271859719,200,0.0,1.0
2018-03-02,21.0,21.0,21.0,21.0,18.3880271859719,0,0.0,1.0
2018-03-05,21.0,21.0,21.0,21.0,18.3880271859719,0,0.0,1.0
2018-03-06,21.0,21.0,21.0,21.0,18.3880271859719,0,0.0,1.0
2018-03-07,21.0,21.0,21.0,21.0,18.3880271859719,0,0.0,1.0
2018-03-08,21.0,21.0,21.0,21.0,18.3880271859719,0,0.0,1.0
2018-03-09,21.0,21.0,21.0,21.0,18.3880271859719,0,0.0,1.0
2018-03-12,22.0,22.0,22.0,22.0,19.2636475281611,200,0.0,1.0
2018-03-13,22.0,22.0,22.0,22.0,19.2636475281611,0,0.0,1.0
2018-03-14,22.0,22.0,22.0,22.0,19.2636475281611,0,0.0,1.0
2018-03-15,22.0,22.0,22.0,22.0,19.2636475281611,0,0.0,1.0
2018-03-16,22.0,22.0,22.0,22.0,19.2636475281611,0,0.0,1.0
2018-03-19,22.0,22.0,22.0,22.0,19.2636475281611,0,0.0,1.0
2018-03-20,22.0,22.0,22.0,22.0,19.2636475281611,0,0.0,1.0
2018-03-21,22.0,22.0,22.0,22.0,19.2636475281611,0,0.0,1.0
2018-03-22,22.0,22.0,22.0,22.0,19.2636475281611,0,0.0,1.0
2018-03-23,22.0,22.0,22.0,22.0,19.2636475281611,0,0.0,1.0
2018-03-26,22.0,22.0,22.0,22.0,19.2636475281611,0,0.0,1.0
2018-03-27,22.0,22.0,22.0,22.0,19.2636475281611,0,0.0,1.0
2018-03-28,22.0,22.0,22.0,22.0,19.2636475281611,0,0.0,1.0
2018-03-29,22.0,22.0,22.0,22.0,19.2636475281611,0,0.0,1.0
2018-04-02,22.0,22.0,22.0,22.0,19.2636475281611,0,0.0,1.0
2018-04-03,22.0,22.0,22.0,22.0,19.2636475281611,0,0.0,1.0
2018-04-04,22.0,22.0,22.0,22.0,19.2636475281611,0,0.0,1.0
2018-04-05,22.0,22.0,22.0,22.0,19.2636475281611,0,0.0,1.0
2018-04-06,22.0,22.0,22.0,22.0,19.2636475281611,0,0.0,1.0
2018-04-09,22.5,22.5,22.5,22.5,19.7014576992556,220,0.0,1.0
2018-04-10,22.5,22.5,22.5,22.5,19.7014576992556,0,0.0,1.0
2018-04-11,22.5,22.5,22.5,22.5,19.7014576992556,0,0.0,1.0
2018-04-12,22.5,22.5,22.5,22.5,19.7014576992556,0,0.0,1.0
2018-04-13,22.5,22.5,22.5,22.5,19.7014576992556,0,0.0,1.0
2018-04-16,22.5,22.5,22.5,22.5,19.7014576992556,0,0.0,1.0
2018-04-17,22.5,22.5,22.5,22.5,19.7014576992556,0,0.0,1.0
2018-04-18,22.5,22.5,22.5,22.5,19.7014576992556,0,0.0,1.0
2018-04-19,22.5,22.5,22.5,22.5,19.7014576992556,0,0.0,1.0
2018-04-20,22.5,22.5,22.5,22.5,19.7014576992556,0,0.0,1.0
2018-04-23,23.0,23.0,23.0,23.0,20.1392678703502,100,0.0,1.0
2018-04-24,23.0,23.0,23.0,23.0,20.1392678703502,0,0.0,1.0
2018-04-25,23.0,23.0,23.0,23.0,20.1392678703502,400,0.0,1.0
2018-04-26,23.0,23.0,23.0,23.0,20.1392678703502,57,0.0,1.0
2018-04-27,23.0,23.0,23.0,23.0,20.1392678703502,0,0.0,1.0
2018-04-30,23.0,23.0,23.0,23.0,20.1392678703502,0,0.0,1.0
2018-05-01,23.0,23.0,23.0,23.0,20.2968795319442,0,0.18,1.0
2018-05-02,23.8,23.8,23.8,23.8,21.0028579504466,150,0.0,1.0
2018-05-03,24.0,24.0,24.0,24.0,21.1793525550722,100,0.0,1.0
2018-05-04,24.0,24.0,24.0,24.0,21.1793525550722,0,0.0,1.0
2018-05-07,24.0,24.0,24.0,24.0,21.1793525550722,0,0.0,1.0
2018-05-08,24.0,24.0,24.0,24.0,21.1793525550722,0,0.0,1.0
2018-05-09,25.0,25.05,25.0,25.05,22.1059492293567,300,0.0,1.0
2018-05-10,25.0,25.0,25.0,25.0,22.0618255782003,200,0.0,1.0
2018-05-11,25.0,25.0,25.0,25.0,22.0618255782003,0,0.0,1.0
2018-05-14,25.0,25.0,25.0,25.0,22.0618255782003,0,0.0,1.0
2018-05-15,25.0,25.0,25.0,25.0,22.0618255782003,0,0.0,1.0
2018-05-16,25.0,25.0,25.0,25.0,22.0618255782003,0,0.0,1.0
2018-05-17,25.0,25.0,25.0,25.0,22.0618255782003,0,0.0,1.0
2018-05-18,25.0,25.0001,25.0,25.0001,22.0619138255026,1000,0.0,1.0
2018-05-21,25.0,25.0,22.8,25.0,22.0618255782003,704,0.0,1.0
2018-05-22,25.0,25.0,25.0,25.0,22.0618255782003,0,0.0,1.0
2018-05-23,24.99,24.99,24.99,24.99,22.053000847969,100,0.0,1.0
