timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-12-09,28.97,30.34,28.904,30.26,22.3126196481649,420375,0.0,1.0
2016-12-12,30.5,31.33,30.3614,30.95,22.8214004663154,374152,0.0,1.0
2016-12-13,31.44,31.54,30.18,30.6,22.5633232397174,493743,0.0,1.0
2016-12-14,30.51,30.64,29.75,30.07,22.1725205822974,542739,0.0,1.0
2016-12-15,30.29,33.0312,30.08,31.57,23.2785658391463,647717,0.0,1.0
2016-12-16,31.96,32.7,31.21,31.77,23.4260385400595,1814073,0.0,1.0
2016-12-19,32.0,32.35,31.51,31.84,23.4776539853791,316939,0.0,1.0
2016-12-20,31.97,32.3,31.55,32.06,23.6398739563836,246323,0.0,1.0
2016-12-21,32.2,32.61,31.57,32.36,23.8610830077534,228412,0.0,1.0
2016-12-22,33.0048,33.31,32.11,32.31,23.8242148325251,252593,0.0,1.0
2016-12-23,32.5,32.6,31.75,32.27,23.7947202923425,168124,0.0,1.0
2016-12-27,32.43,33.5,32.32,33.23,24.5025892567257,309515,0.0,1.0
2016-12-28,33.56,33.59,32.14,32.85,24.2223911249907,304014,0.0,1.0
2016-12-29,33.04,33.27,32.0,32.09,23.6619948615206,259427,0.0,1.0
2016-12-30,32.05,32.74,32.05,32.59,24.0306766138036,179328,0.0,1.0
2017-01-03,34.07,34.14,32.2,32.87,24.237138395082,279269,0.0,1.0
2017-01-04,32.93,34.29,32.56,34.21,25.2252054912004,346742,0.0,1.0
2017-01-05,34.07,34.07,33.11,33.23,24.5025892567257,344392,0.0,1.0
2017-01-06,33.39,33.455,32.75,32.8,24.1855229497624,364722,0.0,1.0
2017-01-09,32.75,32.75,32.11,32.41,23.8979511829817,327283,0.0,1.0
2017-01-10,32.47,32.68,32.18,32.2,23.7431048470228,206103,0.0,1.0
2017-01-11,32.33,32.63,31.35,32.2,23.7431048470228,370700,0.0,1.0
2017-01-12,32.08,32.25,31.54,31.73,23.3965439998769,173426,0.0,1.0
2017-01-13,31.75,31.8975,30.76,30.8,22.7107959406305,332162,0.0,1.0
2017-01-17,30.7,31.29,29.411,31.27,23.0573567877765,315131,0.0,1.0
2017-01-18,31.41,31.6004,30.94,31.27,23.0573567877765,162303,0.0,1.0
2017-01-19,31.27,31.4687,30.66,30.69,22.6296859551283,276620,0.0,1.0
2017-01-20,30.87,31.35,30.505,31.22,23.0204886125482,160541,0.0,1.0
2017-01-23,31.27,31.85,31.2,31.73,23.3965439998769,175045,0.0,1.0
2017-01-24,31.9,31.91,31.43,31.58,23.285939474192,96143,0.0,1.0
2017-01-25,31.65,31.8642,30.89,31.15,22.9688731672286,140284,0.0,1.0
2017-01-26,31.09,32.31,31.08,32.23,23.7652257521598,177846,0.0,1.0
2017-01-27,32.02,32.37,31.75,32.32,23.8315884675708,78159,0.0,1.0
2017-01-30,32.12,33.29,31.75,32.76,24.1560284095798,220885,0.0,1.0
2017-01-31,32.75,32.8117,31.0,31.48,23.2122031237354,221571,0.0,1.0
2017-02-01,31.63,32.4499,31.555,32.05,23.6325003213379,114770,0.0,1.0
2017-02-02,32.0,32.48,31.575,31.81,23.4555330802421,107715,0.0,1.0
2017-02-03,31.96,32.5,31.77,31.89,23.5145221606074,176012,0.0,1.0
2017-02-06,32.01,32.07,31.54,31.75,23.4112912699682,143332,0.0,1.0
2017-02-07,31.75,31.99,31.28,31.37,23.1310931382331,82853,0.0,1.0
2017-02-08,31.37,31.81,30.75,31.8,23.4481594451965,184018,0.0,1.0
2017-02-09,31.95,33.14,31.59,33.14,24.4362265413148,220977,0.0,1.0
2017-02-10,33.42,33.64,32.83,33.09,24.3993583660865,125748,0.0,1.0
2017-02-13,33.23,33.4,32.51,32.74,24.1412811394884,115313,0.0,1.0
2017-02-14,32.65,33.2692,32.23,33.19,24.4730947165431,87237,0.0,1.0
2017-02-15,33.27,34.609,33.27,34.35,25.3284363818396,221057,0.0,1.0
2017-02-16,35.49,35.85,33.351,33.63,24.7975346585521,219009,0.0,1.0
2017-02-17,33.63,33.91,32.92,32.96,24.3035011104929,97794,0.0,1.0
2017-02-21,33.12,33.96,32.99,33.9,24.9966228047849,118805,0.0,1.0
2017-02-22,33.96,34.275,33.58,34.13,25.1662164108351,99494,0.0,1.0
2017-02-23,34.43,34.43,33.75,33.75,24.8860182791,151399,0.0,1.0
2017-02-24,33.55,35.42,33.55,34.8,25.6602499588942,200871,0.0,1.0
2017-02-27,34.88,35.49,34.801,35.46,26.1469098719078,198999,0.0,1.0
2017-02-28,35.58,35.77,34.86,35.17,25.9330744555836,267869,0.0,1.0
2017-03-01,35.86,36.45,35.34,36.39,26.8326579311541,154527,0.0,1.0
2017-03-02,35.9,35.91,34.86,35.22,25.9699426308119,150393,0.0,1.0
2017-03-03,35.36,35.82,34.55,35.15,25.9183271854923,115241,0.0,1.0
2017-03-06,34.9,36.2199,34.77,35.94,26.5008443540994,233512,0.0,1.0
2017-03-07,36.0,36.6,35.12,35.26,25.9994371709946,267807,0.0,1.0
2017-03-08,35.49,35.81,35.15,35.49,26.1690307770447,265438,0.0,1.0
2017-03-09,33.66,34.79,31.92,33.36,24.5984465123193,1208305,0.0,1.0
2017-03-10,33.81,33.82,31.65,31.75,23.4112912699682,587776,0.0,1.0
2017-03-13,32.0,33.56,31.89,33.35,24.5910728772737,404610,0.0,1.0
2017-03-14,33.04,33.42,32.64,33.19,24.4730947165431,195958,0.0,1.0
2017-03-15,32.94,33.2399,32.05,32.77,24.2763661335249,415300,0.1532,1.0
2017-03-16,32.61,34.03,32.25,33.78,25.0245849249457,276620,0.0,1.0
2017-03-17,33.75,34.3,33.54,34.04,25.2171957029352,690824,0.0,1.0
2017-03-20,33.95,33.95,33.285,33.77,25.0171768181,535310,0.0,1.0
2017-03-21,33.83,34.0552,31.97,32.03,23.7281662269394,396850,0.0,1.0
2017-03-22,32.05,32.05,30.03,30.39,22.5132367042363,435262,0.0,1.0
2017-03-23,30.47,32.1,30.4008,31.29,23.1799663203538,358083,0.0,1.0
2017-03-24,31.44,31.64,30.74,31.08,23.0243960765931,121332,0.0,1.0
2017-03-27,30.28,31.32,30.28,31.23,23.1355176792793,147242,0.0,1.0
2017-03-28,31.18,31.74,30.98,31.5,23.3355365641146,148489,0.0,1.0
2017-03-29,31.36,31.93,30.87,31.72,23.4985149147211,108665,0.0,1.0
2017-03-30,31.37,31.5,29.7,31.29,23.1799663203538,420316,0.0,1.0
2017-03-31,31.3,32.52,31.295,32.24,23.8837364707001,339118,0.0,1.0
2017-04-03,32.12,32.12,30.01,30.12,22.313217819401,377190,0.0,1.0
2017-04-04,30.0,30.1098,28.33,28.73,21.2834909678416,584730,0.0,1.0
2017-04-05,29.45,29.609,27.81,28.29,20.9575342666286,431286,0.0,1.0
2017-04-06,28.45,28.9,28.0,28.61,21.1945936856926,331910,0.0,1.0
2017-04-07,28.61,28.89,28.31,28.63,21.2094098993841,196982,0.0,1.0
2017-04-10,28.52,29.17,28.52,28.74,21.2908990746874,272322,0.0,1.0
2017-04-11,28.6,29.14,28.35,28.74,21.2908990746874,229234,0.0,1.0
2017-04-12,28.59,28.67,28.21,28.47,21.0908801898521,599953,0.0,1.0
2017-04-13,28.48,29.35,28.34,29.28,21.6909368443579,241917,0.0,1.0
2017-04-17,29.37,29.67,28.83,29.63,21.9502205839592,325088,0.0,1.0
2017-04-18,29.65,30.16,29.325,30.09,22.2909934988637,310546,0.0,1.0
2017-04-19,30.18,31.05,30.1,30.57,22.6465826274598,328928,0.0,1.0
2017-04-20,30.87,31.22,30.51,31.07,23.0169879697473,171897,0.0,1.0
2017-04-21,30.84,31.35,30.17,30.34,22.4761961700075,138235,0.0,1.0
2017-04-24,30.67,31.15,30.23,31.02,22.9799474355185,219335,0.0,1.0
2017-04-25,31.22,31.51,30.41,31.34,23.2170068545826,315884,0.0,1.0
2017-04-26,31.28,32.06,31.28,31.63,23.4318419531093,196056,0.0,1.0
2017-04-27,31.68,32.03,31.5,31.97,23.6837175858649,263996,0.0,1.0
2017-04-28,31.91,32.12,30.87,30.92,22.905866367061,164628,0.0,1.0
2017-05-01,31.25,32.04,31.11,31.63,23.4318419531093,206019,0.0,1.0
2017-05-02,31.59,31.75,30.8,31.28,23.1725582135081,124384,0.0,1.0
2017-05-03,31.29,31.38,30.9,31.21,23.1207014655878,149745,0.0,1.0
2017-05-04,31.27,31.57,30.5501,31.08,23.0243960765931,282617,0.0,1.0
2017-05-05,32.73,32.73,30.4,31.86,23.6022284105616,674851,0.0,1.0
2017-05-08,31.98,32.1917,31.5,31.59,23.4022095257263,189444,0.0,1.0
2017-05-09,31.69,31.72,30.48,30.52,22.609542093231,182265,0.0,1.0
2017-05-10,30.28,30.58,29.63,30.26,22.4169313152415,242708,0.0,1.0
2017-05-11,30.26,30.26,29.235,29.38,21.7650179128154,264839,0.0,1.0
2017-05-12,29.24,29.4797,28.77,29.0,21.4835098526769,273248,0.0,1.0
2017-05-15,29.16,30.51,29.16,30.1,22.2984016057095,217304,0.0,1.0
2017-05-16,30.03,30.34,29.76,30.22,22.3872988878585,148799,0.0,1.0
2017-05-17,29.83,30.0,28.8,29.1,21.5575909211344,184098,0.0,1.0
2017-05-18,29.01,29.81,28.67,29.24,21.6613044169749,193508,0.0,1.0
2017-05-19,29.32,29.58,28.8864,29.37,21.7576098059697,134938,0.0,1.0
2017-05-22,29.62,29.62,28.75,29.02,21.4983260663684,147677,0.0,1.0
2017-05-23,28.61,28.61,27.63,27.68,20.5056397490378,855635,0.0,1.0
2017-05-24,27.75,28.1147,27.54,27.87,20.6463937791071,533062,0.0,1.0
2017-05-25,27.67,28.03,27.25,27.27,20.2019073683621,5455934,0.0,1.0
2017-05-26,27.03,27.18,26.3,26.56,19.6759317823138,1393321,0.0,1.0
2017-05-30,26.89,27.22,26.79,26.88,19.9129912013778,755893,0.0,1.0
2017-05-31,27.04,27.1399,26.5,27.0,20.0018884835268,543249,0.0,1.0
2017-06-01,27.05,27.46,26.7,27.29,20.2167235820536,473438,0.0,1.0
2017-06-02,27.48,27.53,27.0,27.41,20.3056208642026,293676,0.0,1.0
2017-06-05,27.52,27.945,27.06,27.78,20.5797208174953,480819,0.0,1.0
2017-06-06,28.19,29.7,27.96,29.08,21.5427747074429,1907183,0.0,1.0
2017-06-07,28.9,29.32,27.97,28.48,21.0982882966979,692254,0.0,1.0
2017-06-08,28.79,28.79,27.65,28.0,20.7426991681019,442579,0.0,1.0
2017-06-09,29.34,29.93,29.1,29.38,21.7650179128154,1200138,0.0,1.0
2017-06-12,29.54,29.795,28.66,28.88,21.3946125705279,360344,0.0,1.0
2017-06-13,29.04,29.77,28.62,29.71,22.0094854387252,349876,0.0,1.0
2017-06-14,29.61,29.83,29.13,29.44,21.9229587507668,238927,0.1532,1.0
2017-06-15,29.13,29.41,28.73,29.06,21.639985777761,245330,0.0,1.0
2017-06-16,28.76,28.8,28.25,28.78,21.4314793765988,776670,0.0,1.0
2017-06-19,28.82,29.43,28.69,28.82,21.4612660053363,340807,0.0,1.0
2017-06-20,28.73,29.21,28.25,28.98,21.5804125202861,346815,0.0,1.0
2017-06-21,29.42,30.49,29.34,29.91,22.2729516384319,835247,0.0,1.0
2017-06-22,30.24,30.24,29.71,29.95,22.3027382671694,443070,0.0,1.0
2017-06-23,29.94,30.4,29.61,30.34,22.5931578973596,416441,0.0,1.0
2017-06-26,30.43,31.26,30.2632,30.85,22.9729374137621,446930,0.0,1.0
2017-06-27,30.85,31.11,30.15,30.4,22.6378378404658,411729,0.0,1.0
2017-06-28,30.45,31.4072,30.45,31.28,23.2931436726898,363883,0.0,1.0
2017-06-29,31.0,31.63,30.35,30.78,22.9208108134716,352083,0.0,1.0
2017-06-30,31.12,31.12,29.75,30.85,22.9729374137621,265265,0.0,1.0
2017-07-03,30.92,31.2,30.52,30.55,22.7495376982312,85465,0.0,1.0
2017-07-05,30.61,30.61,29.61,30.01,22.3474182102756,252762,0.0,1.0
2017-07-06,29.95,30.07,28.84,29.0,21.5953058346548,376436,0.0,1.0
2017-07-07,29.07,29.29,28.79,29.05,21.6325391205767,216777,0.0,1.0
2017-07-10,29.0,29.12,28.764,29.01,21.6027524918392,285793,0.0,1.0
2017-07-11,28.8,29.89,28.8,29.54,21.9974253226105,201802,0.0,1.0
2017-07-12,29.73,30.39,29.5,29.62,22.0569985800854,303289,0.0,1.0
2017-07-13,31.09,32.7,30.93,32.18,23.9633428192825,1005399,0.0,1.0
2017-07-14,32.3,32.49,31.12,31.78,23.665476531908,369741,0.0,1.0
2017-07-17,31.54,32.21,31.17,31.36,23.3527169301647,285425,0.0,1.0
2017-07-18,31.9,32.39,31.2,31.96,23.7995163612265,328994,0.0,1.0
2017-07-19,32.03,33.2,31.96,32.68,24.3356756785007,375442,0.0,1.0
2017-07-20,32.62,32.9499,32.21,32.23,24.0005761052043,162275,0.0,1.0
2017-07-21,32.3,32.69,31.76,31.85,23.7176031321985,290259,0.0,1.0
2017-07-24,31.8,31.8,31.13,31.15,23.196337129293,257361,0.0,1.0
2017-07-25,31.48,32.1382,30.97,31.67,23.58356330288,260771,0.0,1.0
2017-07-26,31.8,32.04,31.39,31.5,23.4569701307458,224167,0.0,1.0
2017-07-27,31.73,32.1079,31.16,31.87,23.7324964465672,272912,0.0,1.0
2017-07-28,31.66,32.0,31.09,31.82,23.6952631606454,335678,0.0,1.0
2017-07-31,31.86,32.5,31.16,31.96,23.7995163612265,418295,0.0,1.0
2017-08-01,32.29,32.6,31.54,32.02,23.8441963043327,375729,0.0,1.0
2017-08-02,31.92,32.18,31.51,31.67,23.58356330288,390422,0.0,1.0
2017-08-03,31.53,32.15,31.53,32.0,23.829302989964,278186,0.0,1.0
2017-08-04,32.04,32.2,31.64,31.98,23.8144096755952,149458,0.0,1.0
2017-08-07,32.38,33.42,31.88,33.24,24.7526884808251,724200,0.0,1.0
2017-08-08,33.25,33.45,32.75,32.87,24.4771621650036,402834,0.0,1.0
2017-08-09,32.46,32.8,31.95,32.42,24.1420625917072,454662,0.0,1.0
2017-08-10,32.44,32.95,31.22,31.47,23.4346301591927,680415,0.0,1.0
2017-08-11,34.6,35.39,32.75,34.69,25.8324537725578,1791948,0.0,1.0
2017-08-14,35.25,36.14,34.34,35.21,26.2196799461447,1005580,0.0,1.0
2017-08-15,35.29,35.75,34.58,35.57,26.4877596047818,643580,0.0,1.0
2017-08-16,35.6,35.76,34.84,35.35,26.3239331467258,596954,0.0,1.0
2017-08-17,35.08,35.88,34.51,34.82,25.9292603159545,801752,0.0,1.0
2017-08-18,34.65,35.36,34.14,35.04,26.0930867740105,397906,0.0,1.0
2017-08-21,35.04,35.04,33.8401,34.62,25.7803271722673,487177,0.0,1.0
2017-08-22,34.71,35.15,34.25,34.91,25.9962802306138,441438,0.0,1.0
2017-08-23,34.79,36.63,34.69,35.56,26.4803129475975,952433,0.0,1.0
2017-08-24,36.0,36.84,35.98,36.36,27.0760455223466,610795,0.0,1.0
2017-08-25,36.4,36.92,36.36,36.56,27.2249786660338,379702,0.0,1.0
2017-08-28,36.72,37.13,35.951,36.15,26.9196657214749,789905,0.0,1.0
2017-08-29,36.06,37.08,35.9374,36.84,27.433485067196,772282,0.0,1.0
2017-08-30,36.84,37.07,36.45,36.54,27.2100853516651,416406,0.0,1.0
2017-08-31,37.37,37.92,36.51,36.75,27.3664651525367,559561,0.0,1.0
2017-09-01,36.83,37.83,36.58,37.78,28.1334708425262,553898,0.0,1.0
2017-09-05,37.77,37.77,36.38,37.0,27.5526315821458,581501,0.0,1.0
2017-09-06,37.18,39.45,37.13,38.5,28.6696301598004,917685,0.0,1.0
2017-09-07,38.73,39.16,37.77,37.97,28.2749573290291,327755,0.0,1.0
2017-09-08,38.31,39.27,38.06,38.61,28.7515433888284,692863,0.0,1.0
2017-09-11,38.7,39.47,38.42,38.82,28.9079231897,391045,0.0,1.0
2017-09-12,38.87,39.54,38.61,38.99,29.0345163618342,702168,0.0,1.0
2017-09-13,38.89,39.53,38.88,39.31,29.2728093917339,605161,0.0,1.0
2017-09-14,39.0,39.47,38.77,39.26,29.3496588938765,247203,0.1532,1.0
2017-09-15,39.11,39.33,38.46,38.52,28.7964559498758,1601541,0.0,1.0
2017-09-18,38.45,39.02,37.691,38.49,28.7740288034974,480217,0.0,1.0
2017-09-19,38.59,39.07,38.12,38.35,28.6693687870648,270769,0.0,1.0
2017-09-20,38.24,38.31,36.83,37.37,27.9367486720368,363643,0.0,1.0
2017-09-21,37.3,37.98,37.09,37.75,28.2208258594966,247676,0.0,1.0
2017-09-22,37.74,38.689,37.56,38.43,28.7291745107405,271059,0.0,1.0
2017-09-25,38.39,38.5,37.63,37.77,28.2357772904156,245228,0.0,1.0
2017-09-26,37.69,38.28,37.51,38.21,28.5647087706322,443208,0.0,1.0
2017-09-27,38.65,40.53,38.65,40.13,30.0000461388503,796214,0.0,1.0
2017-09-28,40.04,40.13,38.72,39.74,29.708493235931,515054,0.0,1.0
2017-09-29,39.6,41.27,39.5,40.74,30.4560647818779,494649,0.0,1.0
2017-10-02,40.75,40.75,39.5,40.0,29.9028618378772,406289,0.0,1.0
2017-10-03,40.07,40.65,40.07,40.4,30.201890456256,262378,0.0,1.0
2017-10-04,40.41,40.535,39.15,39.59,29.596357504039,219402,0.0,1.0
2017-10-05,39.63,40.51,39.39,40.39,30.1944147407965,320943,0.0,1.0
2017-10-06,40.25,40.67,40.11,40.4,30.201890456256,354091,0.0,1.0
2017-10-09,40.11,40.73,39.86,40.19,30.0449004316071,235251,0.0,1.0
2017-10-10,40.25,40.73,40.0648,40.57,30.328977619067,160704,0.0,1.0
2017-10-11,40.59,40.9015,40.05,40.61,30.3588804809048,207070,0.0,1.0
2017-10-12,40.71,42.4,39.79,42.18,31.5325678080415,388700,0.0,1.0
2017-10-13,42.15,42.97,41.64,42.34,31.652179255393,557764,0.0,1.0
2017-10-16,42.25,42.59,41.47,42.3,31.6222763935552,320728,0.0,1.0
2017-10-17,42.41,44.1,42.36,43.46,32.4894593868536,489688,0.0,1.0
2017-10-18,43.85,44.6744,43.73,44.3,33.117419485449,503225,0.0,1.0
2017-10-19,44.08,44.24,42.87,43.17,32.272663638529,298416,0.0,1.0
2017-10-20,43.57,45.84,43.351,44.35,33.1547980627464,536299,0.0,1.0
2017-10-23,44.46,44.592,42.6,42.83,32.018489312907,302856,0.0,1.0
2017-10-24,43.2,44.64,42.99,43.29,32.3623722240426,444033,0.0,1.0
2017-10-25,42.56,42.635,40.31,40.61,30.3588804809048,1031214,0.0,1.0
2017-10-26,39.66,41.37,39.3,40.5,30.2766476108507,5249381,0.0,1.0
2017-10-27,40.7,42.31,40.52,41.94,31.3531506370143,1525360,0.0,1.0
2017-10-30,42.21,43.095,41.42,42.96,32.1156736138801,1461493,0.0,1.0
2017-10-31,43.36,43.88,41.79,42.02,31.41295636069,861249,0.0,1.0
2017-11-01,42.51,42.78,41.84,42.29,31.6148006780957,840956,0.0,1.0
2017-11-02,42.46,42.78,41.5,42.25,31.5848978162578,634819,0.0,1.0
2017-11-03,42.41,43.05,42.07,42.7,31.9213050119339,1144224,0.0,1.0
2017-11-06,42.75,43.34,42.4,43.03,32.1680036220964,654145,0.0,1.0
2017-11-07,43.89,43.95,42.0,42.3,31.6222763935552,714212,0.0,1.0
2017-11-08,42.36,43.63,42.25,43.55,32.5567408259888,1306923,0.0,1.0
2017-11-09,44.0,44.2,40.115,41.92,31.3381992060953,1237114,0.0,1.0
2017-11-10,42.03,42.32,40.46,41.03,30.6728605302026,1064299,0.0,1.0
2017-11-13,40.61,41.64,40.58,41.42,30.9644134331219,577140,0.0,1.0
2017-11-14,41.25,41.9,41.21,41.54,31.0541220186355,481829,0.0,1.0
2017-11-15,41.21,42.62,40.206,42.0,31.3980049297711,1049325,0.0,1.0
2017-11-16,42.14,43.09,41.87,42.5,31.7717907027445,651662,0.0,1.0
2017-11-17,42.46,43.07,42.03,42.5,31.7717907027445,411817,0.0,1.0
2017-11-20,42.68,43.689,42.43,43.62,32.6090708342051,417501,0.0,1.0
2017-11-21,43.53,43.91,43.265,43.62,32.6090708342051,418640,0.0,1.0
2017-11-22,43.68,43.79,42.4301,42.83,32.018489312907,618863,0.0,1.0
2017-11-24,43.12,43.95,43.12,43.6,32.5941194032862,341337,0.0,1.0
2017-11-27,43.89,44.2112,42.83,43.05,32.1829550530154,846750,0.0,1.0
2017-11-28,44.48,46.7992,44.48,46.7,34.9115911957217,2225377,0.0,1.0
2017-11-29,47.0,47.35,45.65,46.0,34.3882911135588,670868,0.0,1.0
2017-11-30,46.34,46.999,46.01,46.36,34.6574168700997,472242,0.0,1.0
2017-12-01,46.36,46.82,44.57,45.65,34.1266410724774,577063,0.0,1.0
2017-12-04,46.3,46.96,45.47,46.04,34.4181939753967,1031563,0.0,1.0
2017-12-05,46.03,47.0,46.0,46.5,34.7620768865323,546823,0.0,1.0
2017-12-06,46.4,46.87,46.13,46.2,34.5378054227482,306357,0.0,1.0
2017-12-07,46.46,47.62,46.37,47.19,35.2779012532356,379349,0.0,1.0
2017-12-08,47.4,47.542,46.08,46.08,34.4480968372346,961490,0.0,1.0
2017-12-11,46.14,46.49,45.77,46.29,34.6050868618834,466226,0.0,1.0
2017-12-12,46.4,46.755,45.48,45.6,34.08926249518,432953,0.0,1.0
2017-12-13,45.67,46.72,45.67,46.12,34.4779996990724,441467,0.0,1.0
2017-12-14,45.96,46.35,44.41,44.78,33.6879660893157,460592,0.2832,1.0
2017-12-15,44.99,45.92,44.55,45.45,34.192006671715,793031,0.0,1.0
2017-12-18,45.97,46.432,45.11,46.2,34.7562312042516,507735,0.0,1.0
2017-12-19,46.24,46.79,45.83,46.27,34.8088921606217,443827,0.0,1.0
2017-12-20,46.54,46.82,45.56,46.3,34.8314611419231,299253,0.0,1.0
2017-12-21,46.15,46.62,44.84,46.3,34.8314611419231,426505,0.0,1.0
2017-12-22,46.46,46.6,45.79,46.06,34.6509092915114,276613,0.0,1.0
2017-12-26,45.81,46.13,45.48,46.01,34.6132943226757,350037,0.0,1.0
2017-12-27,45.71,46.34,45.11,45.14,33.9587938649333,453232,0.0,1.0
2017-12-28,45.08,45.41,44.45,45.38,34.139345715345,361638,0.0,1.0
2017-12-29,45.31,45.67,44.52,44.73,33.6503511204799,370201,0.0,1.0
2018-01-02,45.18,45.6,44.97,45.55,34.2672366093866,599341,0.0,1.0
2018-01-03,45.74,46.24,45.05,45.77,34.432742472264,386726,0.0,1.0
2018-01-04,46.1,46.24,44.82,45.05,33.8910869210289,528085,0.0,1.0
2018-01-05,45.05,45.37,44.52,44.9,33.7782420145216,568682,0.0,1.0
2018-01-08,44.71,44.886,42.88,43.28,32.5595170242426,794089,0.0,1.0
2018-01-09,43.66,44.1,43.35,43.56,32.7701608497229,498399,0.0,1.0
2018-01-10,43.32,43.97,42.78,43.45,32.6874079182842,408872,0.0,1.0
2018-01-11,43.46,45.01,43.45,44.83,33.7255810581515,295768,0.0,1.0
2018-01-12,44.86,46.03,44.86,45.27,34.0565927839063,388437,0.0,1.0
2018-01-16,45.65,45.79,42.925,43.36,32.6197009743798,480509,0.0,1.0
2018-01-17,43.53,43.875,43.04,43.48,32.7099768995857,355407,0.0,1.0
2018-01-18,43.55,44.34,43.46,43.53,32.7475918684215,384829,0.0,1.0
2018-01-19,43.52,44.63,43.505,44.6,33.5525522015069,412192,0.0,1.0
2018-01-22,44.76,45.81,44.694,45.11,33.9362248836318,766225,0.0,1.0
2018-01-23,45.11,45.91,44.57,45.84,34.485403428634,418881,0.0,1.0
2018-01-24,46.0,47.09,45.99,46.79,35.2000878365137,496582,0.0,1.0
2018-01-25,46.9,46.98,45.25,45.8,34.4553114535654,534823,0.0,1.0
2018-01-26,46.5,46.78,44.42,45.2,34.0039318275362,1045803,0.0,1.0
2018-01-29,45.0,45.7,44.51,45.2,34.0039318275362,295717,0.0,1.0
2018-01-30,44.55,45.115,44.46,44.97,33.8309029708916,325672,0.0,1.0
